contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00600000,2025-12-26 16:47:19+00:00,600.0,93.8,89.63,93.14,0.0,0.0,1.0,1.0,0.3712221081542969,True,REGULAR,USD,call
SPY260206C00625000,2025-12-29 18:21:41+00:00,625.0,66.42,65.28,68.8,-3.8199997,-5.438496,1.0,4.0,0.30274134765625,True,REGULAR,USD,call
SPY260206C00630000,2025-12-29 16:40:21+00:00,630.0,61.44,60.48,63.99,-3.8500023,-5.896772,3.0,1.0,0.2894052993774413,True,REGULAR,USD,call
SPY260206C00640000,2025-12-29 18:18:07+00:00,640.0,52.11,51.0,54.51,-3.1499977,-5.7003217,2.0,1.0,0.2638318246459961,True,REGULAR,USD,call
SPY260206C00645000,2025-12-29 18:12:48+00:00,645.0,47.4,46.33,49.84,-4.09,-7.9432898,43.0,1.0,0.251411294555664,True,REGULAR,USD,call
SPY260206C00650000,2025-12-29 18:10:38+00:00,650.0,42.75,41.72,45.23,-3.4399986,-7.447497,1.0,19.0,0.23920438537597655,True,REGULAR,USD,call
SPY260206C00655000,2025-12-26 20:21:57+00:00,655.0,41.42,37.18,40.7,0.0,0.0,2.0,2.0,0.22736368347167968,True,REGULAR,USD,call
SPY260206C00661000,2025-12-26 17:54:04+00:00,661.0,35.72,31.87,35.39,0.0,0.0,1.0,1.0,0.21363091064453127,True,REGULAR,USD,call
SPY260206C00666000,2025-12-26 15:29:24+00:00,666.0,29.33,28.08,30.66,-2.7199993,-8.486738,2.0,1.0,0.1971058073425293,True,REGULAR,USD,call
SPY260206C00668000,2025-12-26 16:52:59+00:00,668.0,29.94,26.39,28.99,0.0,0.0,3.0,3.0,0.19300123413085937,True,REGULAR,USD,call
SPY260206C00669000,2025-12-29 20:58:01+00:00,669.0,26.85,25.55,28.17,-2.0200005,-6.996884,2.0,1.0,0.19104812866210938,True,REGULAR,USD,call
SPY260206C00670000,2025-12-29 18:17:31+00:00,670.0,25.55,25.1,27.35,-2.8000011,-9.876548,8.0,9.0,0.18903398864746096,True,REGULAR,USD,call
SPY260206C00674000,2025-12-24 17:59:06+00:00,674.0,25.77,21.49,24.16,0.0,0.0,,5.0,0.18131311859130855,True,REGULAR,USD,call
SPY260206C00675000,2025-12-29 16:10:41+00:00,675.0,21.67,21.98,22.2,-2.2199993,-9.292589,100.0,29.0,0.16556620574951175,True,REGULAR,USD,call
SPY260206C00676000,2025-12-24 17:29:25+00:00,676.0,24.29,19.92,22.61,0.0,0.0,,25.0,0.17754423538208008,True,REGULAR,USD,call
SPY260206C00677000,2025-12-26 15:23:30+00:00,677.0,23.19,19.15,21.85,0.0,0.0,7.0,7.0,0.17569794036865233,True,REGULAR,USD,call
SPY260206C00679000,2025-12-24 14:39:50+00:00,679.0,20.25,17.81,20.2,0.0,0.0,,1.0,0.17028112442016607,True,REGULAR,USD,call
SPY260206C00680000,2025-12-29 14:47:58+00:00,680.0,18.72,16.9,19.62,-1.25,-6.2593894,4.0,5.0,0.17022008987426762,True,REGULAR,USD,call
SPY260206C00681000,2025-12-26 18:28:49+00:00,681.0,19.29,16.18,18.9,0.0,0.0,4.0,4.0,0.16846534667968754,True,REGULAR,USD,call
SPY260206C00683000,2025-12-29 15:25:49+00:00,683.0,16.37,14.79,17.17,-2.8399982,-14.7839575,1.0,1.0,0.16144637390136718,True,REGULAR,USD,call
SPY260206C00684000,2025-12-29 20:59:04+00:00,684.0,15.3,14.4,15.51,-2.1500006,-12.32092,31.0,3.0,0.14896480926513672,True,REGULAR,USD,call
SPY260206C00685000,2025-12-29 20:53:18+00:00,685.0,14.7,14.7,14.84,-2.04,-12.18638,198.0,13.0,0.14740842834472656,True,REGULAR,USD,call
SPY260206C00686000,2025-12-29 20:39:31+00:00,686.0,14.25,12.88,15.29,-2.3999996,-14.4144125,19.0,1.0,0.15811999114990233,True,REGULAR,USD,call
SPY260206C00687000,2025-12-29 20:56:07+00:00,687.0,13.38,13.4,13.74,-1.9700003,-12.833878,94.0,15.0,0.14658446197509767,True,REGULAR,USD,call
SPY260206C00688000,2025-12-29 21:03:05+00:00,688.0,12.82,12.77,12.87,-1.9000006,-12.907613,325.0,7.0,0.14246463012695312,False,REGULAR,USD,call
SPY260206C00689000,2025-12-29 20:47:44+00:00,689.0,12.23,12.18,12.22,-1.71,-12.266858,61.0,8.0,0.14060307647705078,False,REGULAR,USD,call
SPY260206C00690000,2025-12-29 20:39:31+00:00,690.0,11.42,11.57,11.61,-2.0199995,-15.029759,162.0,124.0,0.13907721282958985,False,REGULAR,USD,call
SPY260206C00691000,2025-12-29 17:59:59+00:00,691.0,10.55,10.97,11.01,-2.0500002,-16.269842,2.0,40.0,0.13750557327270513,False,REGULAR,USD,call
SPY260206C00692000,2025-12-29 20:58:42+00:00,692.0,10.46,10.39,10.43,-1.5600004,-12.978373,68.0,123.0,0.13601022689819336,False,REGULAR,USD,call
SPY260206C00693000,2025-12-29 19:40:02+00:00,693.0,9.71,9.83,9.87,-1.6999998,-14.89921,5.0,158.0,0.1345759150695801,False,REGULAR,USD,call
SPY260206C00694000,2025-12-29 20:58:44+00:00,694.0,9.26,9.28,9.32,-1.6199999,-14.889705,53.0,68.0,0.13311108596801757,False,REGULAR,USD,call
SPY260206C00695000,2025-12-29 20:53:18+00:00,695.0,8.77,8.75,8.79,-1.4799995,-14.43902,233.0,43.0,0.13169203277587893,False,REGULAR,USD,call
SPY260206C00696000,2025-12-29 20:05:41+00:00,696.0,8.34,8.24,8.28,-1.3599997,-14.020616,87.0,20.0,0.13034927276611324,False,REGULAR,USD,call
SPY260206C00697000,2025-12-29 18:22:18+00:00,697.0,7.51,7.74,7.78,-1.7299995,-18.722939,13.0,30.0,0.12896073684692383,False,REGULAR,USD,call
SPY260206C00698000,2025-12-29 20:58:00+00:00,698.0,7.21,7.27,7.3,-1.4899998,-17.126434,27.0,11.0,0.12760271820068358,False,REGULAR,USD,call
SPY260206C00699000,2025-12-29 20:32:39+00:00,699.0,6.94,6.81,6.85,-1.7099996,-19.768782,14.0,23.0,0.12644306182861326,False,REGULAR,USD,call
SPY260206C00700000,2025-12-29 20:14:16+00:00,700.0,6.51,6.37,6.4,-1.1499996,-15.01305,75.0,173.0,0.12510030181884768,False,REGULAR,USD,call
SPY260206C00701000,2025-12-29 20:32:39+00:00,701.0,6.06,5.95,5.98,-1.2000003,-16.528929,4.0,13.0,0.12391012817382813,False,REGULAR,USD,call
SPY260206C00702000,2025-12-29 20:34:53+00:00,702.0,5.6,5.55,5.58,-1.1300001,-16.790493,14.0,19.0,0.12278098907470703,False,REGULAR,USD,call
SPY260206C00704000,2025-12-29 18:56:57+00:00,704.0,4.61,4.81,4.83,-1.3499999,-22.651005,10.0,5.0,0.12058374542236328,False,REGULAR,USD,call
SPY260206C00705000,2025-12-29 20:57:43+00:00,705.0,4.4,4.45,4.49,-1.25,-22.123894,173.0,81.0,0.11963770996093749,False,REGULAR,USD,call
SPY260206C00706000,2025-12-29 18:31:01+00:00,706.0,4.15,4.13,4.16,-1.0999999,-20.95238,121.0,6.0,0.11860012268066406,False,REGULAR,USD,call
SPY260206C00707000,2025-12-29 20:44:05+00:00,707.0,3.83,3.83,3.85,-1.06,-21.676891,118.0,202.0,0.11765408721923828,False,REGULAR,USD,call
SPY260206C00708000,2025-12-29 17:47:36+00:00,708.0,3.3,3.54,3.56,-1.2100003,-26.829273,16.0,206.0,0.11679960357666015,False,REGULAR,USD,call
SPY260206C00709000,2025-12-29 16:57:33+00:00,709.0,3.22,3.27,3.29,-1.01,-23.877068,110.0,5.0,0.11600615447998047,False,REGULAR,USD,call
SPY260206C00710000,2025-12-29 20:45:47+00:00,710.0,3.01,3.02,3.04,-0.8700001,-22.422684,182.0,41.0,0.11530425720214844,False,REGULAR,USD,call
SPY260206C00711000,2025-12-29 20:44:07+00:00,711.0,2.75,2.78,2.8,-0.77,-21.875,103.0,1.0,0.1145718426513672,False,REGULAR,USD,call
SPY260206C00712000,2025-12-29 19:40:21+00:00,712.0,2.52,2.56,2.58,-0.73,-22.461538,17.0,3.0,0.1139309799194336,False,REGULAR,USD,call
SPY260206C00713000,2025-12-29 20:44:07+00:00,713.0,2.34,2.35,2.37,-0.76,-24.51613,18.0,22.0,0.11325959991455078,False,REGULAR,USD,call
SPY260206C00714000,2025-12-29 20:59:52+00:00,714.0,2.14,2.16,2.18,-0.75,-25.951555,18.0,7.0,0.11271028900146485,False,REGULAR,USD,call
SPY260206C00715000,2025-12-29 20:59:52+00:00,715.0,1.97,1.98,2.0,-0.6600001,-25.095058,106.0,76.0,0.11216097808837888,False,REGULAR,USD,call
SPY260206C00716000,2025-12-29 20:41:19+00:00,716.0,1.84,1.81,1.84,-0.6,-24.590164,17.0,1.0,0.11176425354003905,False,REGULAR,USD,call
SPY260206C00717000,2025-12-29 20:28:02+00:00,717.0,1.68,1.66,1.69,-0.57000005,-25.333336,39.0,3.0,0.11139804626464843,False,REGULAR,USD,call
SPY260206C00718000,2025-12-29 21:07:23+00:00,718.0,1.53,1.52,1.54,-0.54999995,-26.442307,57.0,14.0,0.11081821807861328,False,REGULAR,USD,call
SPY260206C00719000,2025-12-29 19:56:47+00:00,719.0,1.46,1.39,1.41,-0.42999995,-22.751322,3.0,8.0,0.11045201080322264,False,REGULAR,USD,call
SPY260206C00720000,2025-12-29 21:07:23+00:00,720.0,1.29,1.28,1.3,-0.46000004,-26.285717,402.0,34.0,0.11036045898437499,False,REGULAR,USD,call
SPY260206C00725000,2025-12-29 20:57:52+00:00,725.0,0.8,0.82,0.84,-0.34999996,-30.43478,269.0,113.0,0.10956700988769531,False,REGULAR,USD,call
SPY260206C00730000,2025-12-29 21:09:49+00:00,730.0,0.53,0.54,0.55,-0.24000001,-31.168833,103.0,139.0,0.10981114807128906,False,REGULAR,USD,call
SPY260206C00735000,2025-12-29 21:09:49+00:00,735.0,0.37,0.36,0.37,-0.13999999,-27.450977,27.0,48.0,0.11109287353515623,False,REGULAR,USD,call
SPY260206C00740000,2025-12-29 20:58:49+00:00,740.0,0.26,0.25,0.27,-0.110000014,-29.729734,69.0,74.0,0.11390046264648437,False,REGULAR,USD,call
SPY260206C00745000,2025-12-29 21:07:48+00:00,745.0,0.2,0.19,0.2,-0.08,-28.571428,2.0,1.0,0.11695218994140624,False,REGULAR,USD,call
SPY260206C00750000,2025-12-29 18:43:45+00:00,750.0,0.16,0.14,0.15,-0.07000001,-30.434786,1.0,1.0,0.12012598632812499,False,REGULAR,USD,call
SPY260206C00755000,2025-12-26 20:41:30+00:00,755.0,0.16,0.11,0.12,0.0,0.0,12.0,12.0,0.12427633544921876,False,REGULAR,USD,call
SPY260206C00760000,2025-12-26 14:39:22+00:00,760.0,0.15,0.09,0.1,0.0,0.0,1.0,1.0,0.12867082275390623,False,REGULAR,USD,call
SPY260206C00765000,2025-12-26 14:42:37+00:00,765.0,0.12,0.08,0.09,0.0,0.0,10.0,10.0,0.13428600097656251,False,REGULAR,USD,call
SPY260206C00770000,2025-12-29 14:55:47+00:00,770.0,0.07,0.06,0.07,-0.020000003,-22.222223,15.0,115.0,0.13721565917968753,False,REGULAR,USD,call
SPY260206C00775000,2025-12-26 17:54:38+00:00,775.0,0.08,0.06,0.07,0.0,0.0,40.0,40.0,0.14405152832031248,False,REGULAR,USD,call
SPY260206C00780000,2025-12-29 18:51:52+00:00,780.0,0.06,0.05,0.06,-0.02,-25.0,2.0,3.0,0.148446015625,False,REGULAR,USD,call
SPY260206C00800000,2025-12-26 20:36:46+00:00,800.0,0.04,0.03,0.04,0.0,0.0,1.0,1.0,0.16700051757812504,False,REGULAR,USD,call
SPY260206P00500000,2025-12-29 18:38:39+00:00,500.0,0.19,0.18,0.19,-0.019999996,-9.523808,1.0,39.0,0.39649041015625003,False,REGULAR,USD,put
SPY260206P00510000,2025-12-29 15:04:22+00:00,510.0,0.24,0.2,0.21,0.0,0.0,40.0,40.0,0.3786683227539062,False,REGULAR,USD,put
SPY260206P00520000,2025-12-26 17:44:33+00:00,520.0,0.28,0.23,0.24,0.0,0.0,63.0,62.0,0.3627993408203125,False,REGULAR,USD,put
SPY260206P00525000,2025-12-29 19:40:57+00:00,525.0,0.25,0.24,0.26,-0.02000001,-7.4074106,10.0,130.0,0.3552310571289062,False,REGULAR,USD,put
SPY260206P00540000,2025-12-29 16:14:42+00:00,540.0,0.34,0.3,0.31,-0.03999999,-10.526314,10.0,115.0,0.3298406860351562,False,REGULAR,USD,put
SPY260206P00550000,2025-12-29 20:10:21+00:00,550.0,0.35,0.34,0.35,-0.06999999,-16.666664,67.0,6.0,0.3129951513671875,False,REGULAR,USD,put
SPY260206P00555000,2025-12-29 17:34:07+00:00,555.0,0.41,0.37,0.38,-0.060000002,-12.765958,42.0,30.0,0.30542686767578126,False,REGULAR,USD,put
SPY260206P00560000,2025-12-29 19:20:32+00:00,560.0,0.41,0.39,0.41,-0.060000002,-12.765958,1.0,2.0,0.29761444580078117,False,REGULAR,USD,put
SPY260206P00570000,2025-12-29 17:28:10+00:00,570.0,0.52,0.45,0.46,-0.00999999,-1.8867908,7.0,5.0,0.2802806347656249,False,REGULAR,USD,put
SPY260206P00575000,2025-12-29 20:13:41+00:00,575.0,0.5,0.49,0.5,-0.110000014,-18.03279,6.0,15.0,0.27259028198242186,False,REGULAR,USD,put
SPY260206P00580000,2025-12-29 20:06:26+00:00,580.0,0.53,0.53,0.54,-0.09000003,-14.516135,9.0,2.0,0.264655791015625,False,REGULAR,USD,put
SPY260206P00585000,2025-12-29 20:13:35+00:00,585.0,0.58,0.58,0.59,-0.120000005,-17.142857,1.0,3.0,0.2569654382324219,False,REGULAR,USD,put
SPY260206P00590000,2025-12-29 19:44:43+00:00,590.0,0.63,0.62,0.64,-0.13999999,-18.181816,20.0,1.0,0.249030947265625,False,REGULAR,USD,put
SPY260206P00595000,2025-12-29 20:38:14+00:00,595.0,0.67,0.68,0.69,-0.13,-16.25,64.0,12.0,0.2406081799316406,False,REGULAR,USD,put
SPY260206P00600000,2025-12-29 21:09:41+00:00,600.0,0.75,0.75,0.76,-0.089999974,-10.714283,157.0,82.0,0.23303989624023438,False,REGULAR,USD,put
SPY260206P00605000,2025-12-29 21:10:02+00:00,605.0,0.82,0.82,0.84,-0.09000003,-9.890114,44.0,6.0,0.22553264709472653,False,REGULAR,USD,put
SPY260206P00610000,2025-12-29 19:37:49+00:00,610.0,0.92,0.91,0.92,-0.07999998,-7.999998,124.0,115.0,0.2174760870361328,False,REGULAR,USD,put
SPY260206P00615000,2025-12-29 21:08:03+00:00,615.0,1.02,1.01,1.03,-0.100000024,-8.928573,27.0,43.0,0.21021297607421874,False,REGULAR,USD,put
SPY260206P00620000,2025-12-29 21:08:03+00:00,620.0,1.15,1.14,1.15,-0.09000003,-7.2580676,147.0,44.0,0.20270572692871092,False,REGULAR,USD,put
SPY260206P00625000,2025-12-29 21:10:50+00:00,625.0,1.29,1.29,1.3,-0.13,-9.15493,13.0,71.0,0.19556468505859376,False,REGULAR,USD,put
SPY260206P00630000,2025-12-29 21:10:31+00:00,630.0,1.48,1.46,1.48,-0.110000014,-6.91824,158.0,66.0,0.18854571228027345,False,REGULAR,USD,put
SPY260206P00635000,2025-12-29 20:51:26+00:00,635.0,1.69,1.68,1.7,-0.14999998,-8.152173,416.0,34.0,0.18170984313964844,False,REGULAR,USD,put
SPY260206P00640000,2025-12-29 20:54:59+00:00,640.0,1.96,1.94,1.96,-0.089999914,-4.3902397,423.0,131.0,0.17487397399902344,False,REGULAR,USD,put
SPY260206P00645000,2025-12-29 20:45:47+00:00,645.0,2.25,2.25,2.27,-0.089999914,-3.8461504,243.0,48.0,0.16803810485839848,False,REGULAR,USD,put
SPY260206P00650000,2025-12-29 20:54:59+00:00,650.0,2.63,2.62,2.64,-0.059999943,-2.2304811,302.0,234.0,0.161141201171875,False,REGULAR,USD,put
SPY260206P00655000,2025-12-29 20:54:40+00:00,655.0,3.08,3.07,3.09,-0.03999996,-1.2820501,261.0,186.0,0.15430533203125002,False,REGULAR,USD,put
SPY260206P00659000,2025-12-29 20:59:52+00:00,659.0,3.51,3.5,3.52,-0.03999996,-1.1267595,240.0,41.0,0.14884274017333982,False,REGULAR,USD,put
SPY260206P00660000,2025-12-29 21:14:52+00:00,660.0,3.62,3.62,3.64,-0.03000021,-0.82192355,300.0,140.0,0.14753049743652347,False,REGULAR,USD,put
SPY260206P00661000,2025-12-29 19:59:05+00:00,661.0,3.61,3.74,3.76,-0.09000015,-2.4324365,177.0,130.0,0.14609618560791016,False,REGULAR,USD,put
SPY260206P00662000,2025-12-29 20:18:33+00:00,662.0,3.71,3.87,3.89,-0.20000005,-5.1150904,168.0,17.0,0.14475342559814453,False,REGULAR,USD,put
SPY260206P00663000,2025-12-29 19:59:39+00:00,663.0,3.88,4.0,4.02,-0.099999905,-2.5125604,38.0,35.0,0.1433496310424805,False,REGULAR,USD,put
