contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251229C00500000,2025-12-29 16:17:29+00:00,500.0,187.3,186.39,189.13,-3.149994,-1.6539743,35.0,35,3.2998064379882814,True,REGULAR,USD,call
SPY251229C00580000,2025-12-18 15:18:19+00:00,580.0,96.31,106.39,109.13,0.0,0.0,,0,1.955078349609375,True,REGULAR,USD,call
SPY251229C00595000,2025-12-26 17:11:03+00:00,595.0,94.54,91.39,94.13,0.0,0.0,1.0,1,1.7133803393554685,True,REGULAR,USD,call
SPY251229C00600000,2025-12-29 18:23:03+00:00,600.0,87.43,86.39,89.13,8.889999,11.319072,46.0,0,1.6328143359374998,True,REGULAR,USD,call
SPY251229C00605000,2025-12-26 18:08:45+00:00,605.0,84.79,81.39,84.13,0.0,0.0,4.0,1,1.5527366113281247,True,REGULAR,USD,call
SPY251229C00610000,2025-12-17 19:00:21+00:00,610.0,62.69,76.39,79.13,0.0,0.0,,0,1.47265888671875,True,REGULAR,USD,call
SPY251229C00615000,2025-12-29 20:54:40+00:00,615.0,72.74,71.39,74.13,-2.090004,-2.7930026,35.0,36,1.3925811621093749,True,REGULAR,USD,call
SPY251229C00620000,2025-12-29 17:27:49+00:00,620.0,66.3,66.39,69.13,-4.2599945,-6.0374074,15.0,31,1.3125034374999998,True,REGULAR,USD,call
SPY251229C00625000,2025-12-22 14:35:13+00:00,625.0,59.3,61.39,64.13,0.0,0.0,4.0,1,1.232181573486328,True,REGULAR,USD,call
SPY251229C00630000,2025-12-29 14:43:07+00:00,630.0,58.54,56.39,59.13,-2.0999985,-3.4630582,21.0,10,1.1513714306640623,True,REGULAR,USD,call
SPY251229C00635000,2025-12-26 15:52:14+00:00,635.0,55.64,51.39,54.13,0.0,0.0,22.0,13,1.0705612878417972,True,REGULAR,USD,call
SPY251229C00640000,2025-12-29 16:17:59+00:00,640.0,47.01,46.39,49.13,-3.130001,-6.2425237,6.0,2,0.989257919921875,True,REGULAR,USD,call
SPY251229C00645000,2025-12-26 14:49:17+00:00,645.0,46.43,41.39,44.13,0.0,0.0,13.0,17,0.9072274902343749,True,REGULAR,USD,call
SPY251229C00650000,2025-12-29 18:59:17+00:00,650.0,37.38,36.39,39.13,-4.1399994,-9.971097,53.0,44,0.8242205078124999,True,REGULAR,USD,call
SPY251229C00651000,2025-12-29 14:41:34+00:00,651.0,37.54,35.39,38.13,-1.6599998,-4.2346935,4.0,8,0.807619111328125,True,REGULAR,USD,call
SPY251229C00653000,2025-12-22 15:57:53+00:00,653.0,31.42,33.39,36.13,0.0,0.0,4.0,0,0.7739280419921876,True,REGULAR,USD,call
SPY251229C00654000,2025-12-18 21:08:49+00:00,654.0,22.29,32.39,35.13,0.0,0.0,,0,0.7570825073242189,True,REGULAR,USD,call
SPY251229C00655000,2025-12-29 15:11:52+00:00,655.0,31.86,31.39,34.13,-3.380001,-9.591376,107.0,388,0.7402369726562499,True,REGULAR,USD,call
SPY251229C00656000,2025-12-18 14:49:33+00:00,656.0,20.51,30.39,33.13,0.0,0.0,,1,0.7231472998046875,True,REGULAR,USD,call
SPY251229C00657000,2025-12-26 14:48:51+00:00,657.0,34.61,29.39,32.13,0.0,0.0,1.0,3,0.7063017651367188,True,REGULAR,USD,call
SPY251229C00658000,2025-12-19 18:30:50+00:00,658.0,23.69,28.39,31.13,0.0,0.0,2.0,27,0.6892120922851563,True,REGULAR,USD,call
SPY251229C00659000,2025-12-29 17:52:42+00:00,659.0,27.84,27.39,30.13,-0.15999985,-0.571428,33.0,71,0.6718782812500002,True,REGULAR,USD,call
SPY251229C00660000,2025-12-29 20:53:51+00:00,660.0,27.85,26.39,29.13,-2.3500004,-7.781458,270.0,622,0.6547886083984377,True,REGULAR,USD,call
SPY251229C00661000,2025-12-23 16:09:31+00:00,661.0,25.83,25.39,28.13,0.0,0.0,2.0,331,0.6374547973632813,True,REGULAR,USD,call
SPY251229C00662000,2025-12-29 20:54:40+00:00,662.0,25.74,24.39,27.13,-2.9699993,-10.344826,42.0,198,0.6201209863281252,True,REGULAR,USD,call
SPY251229C00663000,2025-12-26 19:43:42+00:00,663.0,27.07,23.39,26.13,0.0,0.0,18.0,42,0.602787175292969,True,REGULAR,USD,call
SPY251229C00664000,2025-12-19 14:37:19+00:00,664.0,15.58,22.39,25.13,0.0,0.0,2.0,10,0.5852092260742188,True,REGULAR,USD,call
SPY251229C00665000,2025-12-29 20:10:28+00:00,665.0,23.29,21.39,24.13,-2.1699982,-8.523167,52.0,146,0.567387138671875,True,REGULAR,USD,call
SPY251229C00666000,2025-12-29 21:03:03+00:00,666.0,21.81,20.46,23.13,-3.08,-12.374448,54.0,201,0.5498091894531252,True,REGULAR,USD,call
SPY251229C00667000,2025-12-29 19:31:13+00:00,667.0,20.53,19.46,22.13,5.550001,37.049408,2.0,2,0.5319871020507813,True,REGULAR,USD,call
SPY251229C00668000,2025-12-29 20:45:08+00:00,668.0,20.35,18.46,21.13,7.370001,56.779667,3.0,3,0.5139208764648437,True,REGULAR,USD,call
SPY251229C00669000,2025-12-29 17:07:08+00:00,669.0,17.94,17.46,20.13,-2.25,-11.144131,2.0,16,0.4958546508789063,True,REGULAR,USD,call
SPY251229C00670000,2025-12-29 21:10:15+00:00,670.0,17.79,16.46,19.13,-2.2399998,-11.183224,28.0,102,0.477544287109375,True,REGULAR,USD,call
SPY251229C00671000,2025-12-29 20:29:03+00:00,671.0,17.3,15.46,18.13,-1.6700001,-8.803374,10.0,158,0.4592339233398438,True,REGULAR,USD,call
SPY251229C00672000,2025-12-29 20:41:54+00:00,672.0,16.16,14.46,17.13,-2.1100006,-11.54899,25.0,148,0.44067942138671873,True,REGULAR,USD,call
SPY251229C00673000,2025-12-29 20:43:42+00:00,673.0,15.01,13.46,16.13,-2.0900002,-12.222223,7.0,241,0.42188078125,True,REGULAR,USD,call
SPY251229C00674000,2025-12-29 21:00:33+00:00,674.0,13.67,12.46,15.13,-3.0499992,-18.241625,100.0,151,0.40296007202148443,True,REGULAR,USD,call
SPY251229C00675000,2025-12-29 21:08:54+00:00,675.0,12.81,11.46,14.13,-2.4899998,-16.274508,114.0,2526,0.383795224609375,True,REGULAR,USD,call
SPY251229C00676000,2025-12-29 20:45:49+00:00,676.0,11.87,10.46,13.03,-2.4099998,-16.876749,25.0,534,0.35352208984374994,True,REGULAR,USD,call
SPY251229C00677000,2025-12-29 21:02:48+00:00,677.0,10.8,9.5,12.0,-2.5500002,-19.101124,100.0,621,0.331061376953125,True,REGULAR,USD,call
SPY251229C00678000,2025-12-29 21:04:30+00:00,678.0,9.85,8.46,11.13,-2.3399992,-19.196056,352.0,420,0.32471378417968744,True,REGULAR,USD,call
SPY251229C00679000,2025-12-29 20:58:20+00:00,679.0,8.84,7.46,10.13,-2.3899994,-21.282274,277.0,1927,0.30445031494140623,True,REGULAR,USD,call
SPY251229C00680000,2025-12-29 21:10:51+00:00,680.0,7.79,6.46,9.13,-2.4700003,-24.074076,1170.0,2603,0.2836985693359374,True,REGULAR,USD,call
SPY251229C00681000,2025-12-29 21:08:54+00:00,681.0,6.78,5.52,8.02,-2.5700002,-27.486633,724.0,1358,0.2523268127441406,True,REGULAR,USD,call
SPY251229C00682000,2025-12-29 21:09:10+00:00,682.0,5.73,4.49,7.13,-2.48,-30.207064,2143.0,429,0.24073024902343748,True,REGULAR,USD,call
SPY251229C00683000,2025-12-29 21:13:38+00:00,683.0,4.78,3.46,6.13,-2.4699998,-34.068962,7460.0,1708,0.21826953613281247,True,REGULAR,USD,call
SPY251229C00684000,2025-12-29 21:08:14+00:00,684.0,3.78,2.46,3.98,-2.4199998,-39.032257,11589.0,1557,0.08155215332031251,True,REGULAR,USD,call
SPY251229C00685000,2025-12-29 21:13:10+00:00,685.0,2.74,2.65,2.96,-2.55,-48.20416,31361.0,4768,0.062509375,True,REGULAR,USD,call
SPY251229C00686000,2025-12-29 21:10:10+00:00,686.0,1.76,0.6,3.13,-2.6000001,-59.633026,134979.0,4292,0.14466187377929687,True,REGULAR,USD,call
SPY251229C00687000,2025-12-29 21:14:26+00:00,687.0,0.81,0.62,2.13,-2.65,-76.58959,491769.0,3607,0.11634184448242188,True,REGULAR,USD,call
SPY251229C00688000,2025-12-29 21:14:58+00:00,688.0,0.03,0.03,0.04,-2.53,-98.828125,868070.0,5654,0.006723800048828126,False,REGULAR,USD,call
SPY251229C00689000,2025-12-29 21:15:00+00:00,689.0,0.01,0.01,0.02,-1.82,-99.45355,529419.0,4183,0.020517607421875004,False,REGULAR,USD,call
SPY251229C00690000,2025-12-29 21:14:12+00:00,690.0,0.01,0.0,0.01,-1.14,-99.13044,294614.0,16519,0.030283134765625,False,REGULAR,USD,call
SPY251229C00691000,2025-12-29 21:14:48+00:00,691.0,0.01,0.0,0.01,-0.64,-98.46154,110785.0,17441,0.042001767578125,False,REGULAR,USD,call
SPY251229C00692000,2025-12-29 21:10:35+00:00,692.0,0.01,0.0,0.01,-0.33,-97.05882,46914.0,19683,0.05274384765625,False,REGULAR,USD,call
SPY251229C00693000,2025-12-29 21:01:05+00:00,693.0,0.01,0.0,0.01,-0.14999999,-93.74999,33217.0,19257,0.063485927734375,False,REGULAR,USD,call
SPY251229C00694000,2025-12-29 21:00:44+00:00,694.0,0.01,0.0,0.01,-0.07,-87.5,11547.0,12288,0.07422800781250001,False,REGULAR,USD,call
SPY251229C00695000,2025-12-29 20:56:36+00:00,695.0,0.01,0.0,0.01,-0.04,-80.00001,12739.0,15632,0.08399353515625002,False,REGULAR,USD,call
