contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-26 15:13:56+00:00,210.0,480.67,476.95,479.7,0.0,0.0,20.0,67,2.1533249291992185,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,471.96,474.72,0.0,0.0,5.0,1,2.1210984472656245,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,466.97,469.72,0.0,0.0,50.0,5,2.0830126049804685,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,462.0,464.74,0.0,0.0,50.0,0,2.0566454833984373,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,457.0,459.75,0.0,0.0,2.0,7,2.020512761230469,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,452.01,454.76,0.0,0.0,25.0,5,1.9873047509765625,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,447.03,449.77,0.0,0.0,25.0,8,1.95703146484375,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-29 21:02:19+00:00,250.0,438.4,437.06,439.8,13.630005,3.2087965,10.0,25,1.8984380078125,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,432.06,434.81,0.0,0.0,1.0,3,1.865235048828125,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,427.08,429.82,0.0,0.0,1.0,1,1.8369148779296873,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,422.08,424.84,0.0,0.0,1.0,0,1.8066415917968748,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,417.1,419.85,0.0,0.0,25.0,1,1.7792979785156249,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,412.11,414.86,0.0,0.0,50.0,6,1.75000125,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,407.12,409.88,0.0,0.0,50.0,7,1.7236341943359377,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,402.13,404.89,0.0,0.0,1.0,1,1.6953140234375002,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,397.15,399.89,0.0,0.0,495.0,0,1.6674821313476564,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,392.16,394.91,0.0,0.0,50.0,0,1.6416033544921875,True,REGULAR,USD,call
SPY260116C00300000,2025-12-23 14:30:00+00:00,300.0,384.47,387.18,389.91,0.0,0.0,1.0,56,1.6142597412109376,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,376.72,382.18,384.93,0.0,0.0,6.0,9,1.5878926855468747,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,377.19,379.95,0.0,0.0,1.0,8,1.5629904663085936,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,366.74,372.21,374.96,0.0,0.0,6.0,13,1.5380882470703123,True,REGULAR,USD,call
SPY260116C00320000,2025-12-19 19:08:11+00:00,320.0,363.47,367.23,369.96,0.0,0.0,54.0,43,1.5126977490234375,True,REGULAR,USD,call
SPY260116C00325000,2025-12-26 19:47:43+00:00,325.0,365.97,362.23,364.98,0.0,0.0,1.0,26,1.4868189721679688,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,357.24,360.0,0.0,0.0,675.0,40,1.4633815893554685,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,352.26,355.0,0.0,0.0,24.0,44,1.4384793701171876,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,347.27,350.02,0.0,0.0,1.0,2,1.4150419873046878,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,342.28,345.02,0.0,0.0,25.0,0,1.3896514892578122,True,REGULAR,USD,call
SPY260116C00350000,2025-12-22 14:30:16+00:00,350.0,334.91,337.3,340.04,0.0,0.0,1.0,10,1.3676789428710938,True,REGULAR,USD,call
SPY260116C00355000,2025-12-18 21:07:55+00:00,355.0,322.54,332.31,335.05,0.0,0.0,1180.0,64,1.3442415600585935,True,REGULAR,USD,call
