contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,636.0,640.93,0.0,0.0,1.0,0,0.7812521875,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,586.6,591.5,0.0,0.0,2.0,10,0.6209754699707033,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,581.67,586.5,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,576.73,581.5,0.0,0.0,,0,0.5943644079589845,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,572.0,576.5,0.0,0.0,,0,0.5886271606445312,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,567.0,571.5,0.0,0.0,2.0,1,0.5744671459960937,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,557.0,561.5,0.0,0.0,,0,0.5481002221679689,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,552.0,556.5,0.0,0.0,,0,0.5357102093505859,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,547.0,551.85,0.0,0.0,30.0,0,0.5333298620605469,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,537.03,541.99,0.0,0.0,2.0,2,0.514653291015625,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,495.85,499.5,0.0,0.0,,1,0.5174608801269531,True,REGULAR,USD,call
SPY280121C00200000,2025-12-29 16:22:00+00:00,200.0,492.56,491.29,495.0,12.040009,2.5056207,12.0,107,0.5172777764892578,True,REGULAR,USD,call
SPY280121C00220000,2025-12-29 15:59:24+00:00,220.0,474.5,472.74,476.5,12.5,2.7056277,2.0,1,0.50546759185791,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,450.01,454.0,0.0,0.0,,1,0.5193529510498047,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4441583905029296,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.4018614501953125,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,418.32,422.5,0.0,0.0,,1,0.493993097229004,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,404.79,409.0,0.0,0.0,,5,0.4823049816894531,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,400.29,404.5,0.0,0.0,2.0,24,0.4783529948425293,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,382.33,386.5,0.0,0.0,11.0,2,0.4622856506347657,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.3622195126342773,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6,0.3446110461425781,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,364.46,368.5,0.0,0.0,1.0,11,0.44595890960693363,True,REGULAR,USD,call
SPY280121C00350000,2025-12-26 17:22:34+00:00,350.0,360.0,355.56,359.5,0.0,0.0,5.0,50,0.43773450454711915,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,351.13,355.5,0.0,0.0,2.0,2,0.43684950363159175,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,342.27,346.5,0.0,0.0,5.0,5,0.42845725357055664,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,337.86,342.0,0.0,0.0,1.0,1,0.42426112854003906,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,333.45,337.5,0.0,0.0,1.0,1,0.4200497448730469,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,329.06,333.5,0.0,0.0,1.0,2,0.4187680194091796,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,324.67,329.0,0.0,0.0,1.0,1,0.4145032305145263,True,REGULAR,USD,call
