contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-12-29 17:46:14+00:00,410.0,284.11,0.0,0.0,19.109985,7.211315,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,254.59,258.17,0.0,0.0,,1,0.5099231137084962,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,249.75,253.34,0.0,0.0,1.0,1,0.5021106918334962,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,244.91,248.5,0.0,0.0,1.0,11,0.49414568359375005,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,225.64,229.15,0.0,0.0,1.0,2,0.4626518579101563,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,220.83,224.34,0.0,0.0,3.0,5,0.45514460876464846,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,216.03,219.54,0.0,0.0,7.0,10,0.4477441700744628,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,211.23,214.74,0.0,0.0,2.0,2,0.4403437313842773,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,206.43,209.95,0.0,0.0,11.0,11,0.43305010314941406,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,201.64,205.15,0.0,0.0,2.0,12,0.4256191471862793,True,REGULAR,USD,call
SPY260630C00500000,2025-12-22 15:36:07+00:00,500.0,194.5,196.87,200.38,0.0,0.0,1.0,275,0.4185086225891113,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,192.1,195.61,0.0,0.0,1.0,12,0.41138283935546877,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,187.34,190.85,0.0,0.0,2.0,98,0.4043180906677246,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.25040422454833977,True,REGULAR,USD,call
SPY260630C00520000,2025-12-29 17:14:03+00:00,520.0,179.44,177.85,181.36,9.630005,5.671047,3.0,137,0.39040221420288085,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,173.13,176.64,0.0,0.0,2.0,18,0.38364263824462885,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,168.41,171.92,0.0,0.0,4.0,24,0.3768220277404785,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,163.72,167.23,0.0,0.0,2.0,83,0.37023029678344727,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,159.03,162.54,0.0,0.0,15.0,35,0.36357753128051756,True,REGULAR,USD,call
SPY260630C00545000,2025-12-29 14:52:26+00:00,545.0,156.74,154.36,157.88,-1.5,-0.9479272,1.0,31,0.35712312805175783,True,REGULAR,USD,call
SPY260630C00550000,2025-12-24 17:59:12+00:00,550.0,154.4,149.71,153.22,0.0,0.0,11.0,107,0.35060769027709954,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,146.0,149.52,0.0,0.0,1.0,3,0.3455723402404785,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,145.08,148.59,0.0,0.0,20.0,47,0.3442600975036621,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.15027705200195315,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,141.38,144.89,0.0,0.0,2.0,6,0.3391637129211425,True,REGULAR,USD,call
SPY260630C00560000,2025-12-12 16:03:42+00:00,560.0,137.5,140.46,143.97,0.0,0.0,12.0,42,0.3379125047302246,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,139.53,143.05,0.0,0.0,9.0,11,0.33667655517578127,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,123.96,127.05,0.0,0.0,10.0,10,0.16297223754882814,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,137.69,141.21,0.0,0.0,3.0,30,0.3341741387939453,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,135.85,139.37,0.0,0.0,1.0,105,0.3316412051391602,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.24950396499633787,True,REGULAR,USD,call
SPY260630C00568000,2025-11-12 14:48:35+00:00,568.0,136.4,133.1,136.62,0.0,0.0,1.0,25,0.32791809783935544,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,132.19,135.7,0.0,0.0,6.0,7,0.32663637237548826,True,REGULAR,USD,call
SPY260630C00570000,2025-12-01 15:56:03+00:00,570.0,130.05,131.27,134.79,0.0,0.0,10.0,113,0.3254309400939941,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,130.36,133.87,0.0,0.0,,1,0.32414921463012686,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,129.45,132.96,0.0,0.0,,1,0.32292852371215813,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,128.54,132.05,0.0,0.0,2.0,8,0.3217078327941894,True,REGULAR,USD,call
SPY260630C00574000,2025-12-29 17:20:45+00:00,574.0,128.45,127.62,131.14,21.21,19.778069,4.0,6,0.3204871418762207,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,126.72,130.23,3.600006,2.906043,7.0,57,0.31926645095825185,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1,0.36734641448974614,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,111.27,114.28,0.0,0.0,,1,0.1840901904296875,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,123.99,127.51,0.0,0.0,2.0,7,0.3156348954772949,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,123.09,126.6,0.0,0.0,1.0,2,0.31438368728637694,True,REGULAR,USD,call
SPY260630C00580000,2025-11-25 19:48:03+00:00,580.0,114.98,122.19,125.7,0.0,0.0,11.0,97,0.31320877227783206,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,111.01,111.78,0.0,0.0,2.0,0,0.19725839370727538,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,120.38,123.89,0.0,0.0,20.0,18,0.3107673904418945,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,119.48,122.99,0.0,0.0,4.0,16,0.309577216796875,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2025-12-18 14:44:42+00:00,585.0,109.1,117.68,121.19,0.0,0.0,1.0,162,0.3071816108703613,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,111.86,112.86,0.0,0.0,1.0,1,0.24793232543945312,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.19,107.63,0.0,0.0,1.0,0,0.20783262878417966,True,REGULAR,USD,call
SPY260630C00588000,2025-10-01 15:50:30+00:00,588.0,107.07,107.45,110.77,0.0,0.0,2.0,2,0.24370568313598634,True,REGULAR,USD,call
SPY260630C00589000,2025-09-15 15:45:56+00:00,589.0,100.33,104.62,105.65,0.0,0.0,1.0,2,0.20490297058105467,True,REGULAR,USD,call
SPY260630C00590000,2025-12-29 14:37:56+00:00,590.0,116.1,113.19,116.7,-0.76000214,-0.65035266,1.0,679,0.3011697080993652,True,REGULAR,USD,call
SPY260630C00591000,2025-10-21 16:01:36+00:00,591.0,107.99,105.57,109.05,0.0,0.0,10.0,4,0.24895465408325196,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,111.4,114.92,0.0,0.0,1.0,6,0.29883513671874995,True,REGULAR,USD,call
SPY260630C00593000,2025-09-23 14:12:25+00:00,593.0,104.48,0.0,0.0,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,109.62,113.13,0.0,0.0,3.0,4,0.2964242721557617,True,REGULAR,USD,call
SPY260630C00595000,2025-12-12 19:54:46+00:00,595.0,106.9,108.73,112.24,0.0,0.0,4.0,834,0.2952340985107421,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,107.84,111.35,0.0,0.0,9.0,11,0.2940439248657226,True,REGULAR,USD,call
SPY260630C00597000,2025-12-15 16:01:38+00:00,597.0,103.63,106.96,110.47,0.0,0.0,1.0,3,0.29291478576660146,True,REGULAR,USD,call
SPY260630C00598000,2025-12-01 18:39:12+00:00,598.0,106.65,106.07,109.58,0.0,0.0,1.0,16,0.29170935348510735,True,REGULAR,USD,call
SPY260630C00599000,2025-11-05 19:41:20+00:00,599.0,108.0,105.19,108.7,0.0,0.0,1.0,2,0.2905649557495117,True,REGULAR,USD,call
SPY260630C00600000,2025-12-29 19:03:35+00:00,600.0,105.34,104.3,107.81,-2.9900055,-2.7600899,2.0,1160,0.28935189414978013,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,103.42,106.93,0.0,0.0,1.0,5,0.2881998670959472,True,REGULAR,USD,call
SPY260630C00602000,2025-11-07 14:37:58+00:00,602.0,92.4,102.54,106.05,0.0,0.0,2.0,15,0.2870402107238769,True,REGULAR,USD,call
SPY260630C00603000,2025-09-29 18:24:12+00:00,603.0,92.52,108.12,112.97,0.0,0.0,7.0,25,0.33728690063476563,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,100.79,104.3,0.0,0.0,3.0,3,0.2847666738891601,True,REGULAR,USD,call
SPY260630C00605000,2025-12-24 14:43:15+00:00,605.0,101.97,99.91,103.42,0.0,0.0,3.0,449,0.2835841295623779,True,REGULAR,USD,call
SPY260630C00606000,2025-12-18 15:55:06+00:00,606.0,94.42,99.04,102.55,0.0,0.0,1.0,3,0.2824626197814941,True,REGULAR,USD,call
SPY260630C00607000,2025-12-09 18:34:15+00:00,607.0,99.44,98.16,101.67,0.0,0.0,1.0,7,0.28127244613647456,True,REGULAR,USD,call
SPY260630C00608000,2025-09-24 19:30:21+00:00,608.0,86.7,95.64,98.83,0.0,0.0,4.0,19,0.2669140692138672,True,REGULAR,USD,call
SPY260630C00609000,2025-10-27 14:25:30+00:00,609.0,101.01,94.84,98.06,0.0,0.0,1.0,3,0.26650208602905273,True,REGULAR,USD,call
SPY260630C00610000,2025-12-26 16:29:48+00:00,610.0,99.08,95.55,99.06,0.0,0.0,1.0,118,0.2778392529296875,True,REGULAR,USD,call
SPY260630C00611000,2025-12-12 19:28:04+00:00,611.0,92.79,94.68,98.19,0.0,0.0,2.0,14,0.27668722587585437,True,REGULAR,USD,call
SPY260630C00612000,2025-10-27 18:05:37+00:00,612.0,99.8,92.05,95.56,0.0,0.0,1.0,11,0.26393100578308104,True,REGULAR,USD,call
SPY260630C00613000,2025-10-24 16:58:31+00:00,613.0,93.75,88.66,89.43,0.0,0.0,1.0,4,0.22701273483276363,True,REGULAR,USD,call
SPY260630C00614000,2025-10-28 16:25:30+00:00,614.0,100.11,90.74,93.9,0.0,0.0,2.0,6,0.2622144091796875,True,REGULAR,USD,call
SPY260630C00615000,2025-12-29 15:48:58+00:00,615.0,93.04,91.22,94.73,2.8799973,3.194318,1.0,87,0.27211726425170896,True,REGULAR,USD,call
SPY260630C00616000,2025-12-29 15:01:40+00:00,616.0,92.35,90.36,93.87,0.69999695,0.7637719,1.0,13,0.2709881251525879,True,REGULAR,USD,call
SPY260630C00617000,2025-11-24 19:17:13+00:00,617.0,81.9,89.5,93.01,0.0,0.0,1.0,4,0.26984372741699214,True,REGULAR,USD,call
SPY260630C00618000,2025-11-18 16:15:54+00:00,618.0,75.01,88.64,92.15,0.0,0.0,1.0,19,0.2686993296813965,True,REGULAR,USD,call
SPY260630C00619000,2025-12-22 16:57:52+00:00,619.0,87.57,87.78,91.29,0.0,0.0,2.0,12,0.26754730262756354,True,REGULAR,USD,call
SPY260630C00620000,2025-12-24 14:50:03+00:00,620.0,88.87,86.92,90.43,0.0,0.0,1.0,263,0.2663800169372559,True,REGULAR,USD,call
SPY260630C00621000,2025-12-03 18:54:55+00:00,621.0,88.33,86.07,89.58,0.0,0.0,1.0,45,0.265281395111084,True,REGULAR,USD,call
SPY260630C00622000,2025-12-22 20:43:24+00:00,622.0,85.11,85.22,88.73,0.0,0.0,10.0,101,0.2641598853302002,True,REGULAR,USD,call
SPY260630C00623000,2025-12-16 17:01:05+00:00,623.0,79.42,84.37,87.88,0.0,0.0,4.0,61,0.2630383755493164,True,REGULAR,USD,call
SPY260630C00624000,2025-11-20 21:13:20+00:00,624.0,65.95,83.52,87.03,0.0,0.0,1.0,65,0.2619016071319581,True,REGULAR,USD,call
SPY260630C00625000,2025-12-29 19:26:53+00:00,625.0,83.95,82.67,86.18,7.449997,9.738558,5.0,135,0.2607648387145996,True,REGULAR,USD,call
SPY260630C00626000,2025-11-20 18:00:18+00:00,626.0,68.3,81.82,85.33,0.0,0.0,1.0,6,0.25960518234252933,True,REGULAR,USD,call
