contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,0.0,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,522.11,527.11,0.0,0.0,,0,0.6604037866210939,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,517.16,522.16,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,512.22,517.22,0.0,0.0,,0,0.6433141137695313,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,507.27,512.27,0.0,0.0,20.0,0,0.6340368627929689,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,502.34,507.34,0.0,0.0,,0,0.6269568554687501,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,497.42,502.42,0.0,0.0,,0,0.6208534008789064,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,431.54,436.54,0.0,0.0,1.0,1,0.6190833990478517,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,394.28,399.28,0.0,0.0,,2,0.5831950860595703,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,389.64,394.63,0.0,0.0,1.0,6,0.5782818051147461,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.9511418460083007,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,343.39,348.38,0.0,0.0,1.0,53,0.5277757183837892,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,334.18,339.18,0.0,0.0,1.0,50,0.51758294921875,True,REGULAR,USD,call
