contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-03-27 18:17:46+00:00,410.0,231.35,227.13,230.89,-47.369995,-16.99555,3.0,330,0.5841106042480468,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:20+00:00,420.0,225.05,217.41,221.16,-12.169998,-5.1302576,6.0,11,0.5649457568359376,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,0.8850719500732422,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,198.22,201.65,0.0,0.0,5.0,5,0.5283860638427735,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,193.39,196.82,0.0,0.0,6.0,6,0.5192308819580078,True,REGULAR,USD,call
SPY260630C00450000,2026-03-26 20:11:49+00:00,450.0,206.0,188.56,191.99,0.0,0.0,9.0,11,0.5100146655273439,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,183.74,187.18,0.0,0.0,2.0,3,0.5010425872802735,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,178.94,182.37,0.0,0.0,13.0,13,0.5255174401855469,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,169.35,172.8,0.0,0.0,6.0,16,0.5063525927734375,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,164.85,168.03,0.0,0.0,1.0,9,0.49692275543212894,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.141453267364502,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,155.37,158.53,0.0,0.0,1.0,10,0.47839877075195314,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,1.1021620819854738,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,145.94,149.1,0.0,0.0,11.0,5,0.4605461660766602,True,REGULAR,USD,call
SPY260630C00500000,2026-03-25 18:41:07+00:00,500.0,165.3,141.25,144.42,0.0,0.0,17.0,338,0.45194029510498046,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,1.0416002510070803,True,REGULAR,USD,call
SPY260630C00510000,2026-03-18 14:12:52+00:00,510.0,164.7,131.89,135.1,0.0,0.0,23.0,40,0.43478958770751963,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,127.22,130.48,0.0,0.0,22.0,27,0.4265041481018067,True,REGULAR,USD,call
SPY260630C00520000,2026-03-27 15:55:17+00:00,520.0,130.94,122.7,125.89,-14.639999,-10.056326,1.0,157,0.41841707077026363,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,158.5,162.0,0.0,0.0,1.0,19,0.8179644668579099,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,113.44,116.79,0.0,0.0,4.0,23,0.40257860610961915,True,REGULAR,USD,call
SPY260630C00535000,2026-03-23 18:07:25+00:00,535.0,132.57,108.91,112.29,0.0,0.0,1.0,84,0.39490351196289064,True,REGULAR,USD,call
SPY260630C00540000,2026-03-27 18:18:07+00:00,540.0,108.41,104.36,107.84,-33.34999,-23.525671,5.0,46,0.3875335905456542,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,99.94,103.42,0.0,0.0,45.0,84,0.38019418640136715,True,REGULAR,USD,call
SPY260630C00550000,2026-03-27 18:53:49+00:00,550.0,99.0,95.56,99.04,-11.160004,-10.130722,11.0,114,0.3729921099853516,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:10+00:00,554.0,106.49,92.09,95.57,0.0,0.0,1.0,102,0.36736167312622076,True,REGULAR,USD,call
SPY260630C00555000,2026-03-24 14:51:56+00:00,555.0,110.73,91.22,94.71,0.0,0.0,3.0,188,0.3660036544799804,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,90.36,93.85,0.0,0.0,,3,0.36461511856079104,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,88.64,92.13,0.0,0.0,2.0,5,0.3618075294494629,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.8471542384338377,True,REGULAR,USD,call
SPY260630C00560000,2026-03-18 14:12:52+00:00,560.0,117.77,86.93,90.42,0.0,0.0,23.0,129,0.35904571624755854,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,86.08,89.57,0.0,0.0,3.0,18,0.3577029562377929,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,123.9,127.42,0.0,0.0,4.0,12,0.6973754627990725,True,REGULAR,USD,call
SPY260630C00563000,2026-03-09 19:17:06+00:00,563.0,119.53,84.39,87.87,0.0,0.0,1.0,30,0.3549411430358886,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.6314123773193359,True,REGULAR,USD,call
SPY260630C00565000,2026-03-11 19:02:40+00:00,565.0,120.26,82.7,86.18,0.0,0.0,1.0,113,0.3522251057434082,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.7456843058776854,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,118.4,121.92,0.0,0.0,1.0,26,0.6786531158447267,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,117.49,121.01,0.0,0.0,1.0,8,0.6755708712768557,True,REGULAR,USD,call
SPY260630C00570000,2026-03-20 17:56:05+00:00,570.0,95.35,78.51,82.0,0.0,0.0,6.0,172,0.3455875988769531,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.8050251431274414,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,114.75,118.28,0.0,0.0,1.0,2,0.6662936203002933,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.7934896139526367,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,75.6,78.7,0.0,0.0,4.0,9,0.34039966247558595,True,REGULAR,USD,call
SPY260630C00575000,2026-03-09 15:55:15+00:00,575.0,107.48,74.87,77.88,0.0,0.0,6.0,50,0.3391026783752441,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.7122526333618165,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,73.13,76.25,0.0,0.0,2.0,3,0.3365544860839844,True,REGULAR,USD,call
SPY260630C00578000,2026-03-16 14:10:32+00:00,578.0,104.5,72.3,75.43,0.0,0.0,1.0,9,0.3351964674377441,True,REGULAR,USD,call
SPY260630C00579000,2026-03-05 17:26:49+00:00,579.0,112.0,71.53,74.62,0.0,0.0,1.0,2,0.333914741973877,True,REGULAR,USD,call
SPY260630C00580000,2026-03-26 13:33:25+00:00,580.0,86.74,70.71,73.81,0.0,0.0,20.0,212,0.3326177578735352,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,69.9,73.01,0.0,0.0,1.0,4,0.33139706695556637,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,105.71,109.23,0.0,0.0,2.0,18,0.6357153128051759,True,REGULAR,USD,call
SPY260630C00583000,2026-03-09 17:52:02+00:00,583.0,99.77,68.23,71.4,0.0,0.0,1.0,15,0.3288030987548828,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,67.43,70.61,0.0,0.0,1.0,6,0.32759766647338867,True,REGULAR,USD,call
SPY260630C00585000,2026-03-06 16:11:32+00:00,585.0,102.62,66.71,69.81,0.0,0.0,2.0,176,0.3263006823730469,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,65.87,69.02,0.0,0.0,3.0,4,0.32506473281860343,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:35+00:00,587.0,80.2,65.02,68.23,0.0,0.0,1.0,2,0.3238135246276855,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,64.22,67.44,0.0,0.0,1.0,3,0.3225317991638183,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,100.12,102.56,0.0,0.0,1.0,3,0.6157264990234376,True,REGULAR,USD,call
SPY260630C00590000,2026-03-25 18:42:49+00:00,590.0,82.75,62.97,65.3,0.0,0.0,1.0,533,0.314963515472412,True,REGULAR,USD,call
SPY260630C00591000,2026-03-03 19:03:09+00:00,591.0,102.83,61.82,65.1,0.0,0.0,2.0,4,0.3188392091369628,True,REGULAR,USD,call
SPY260630C00592000,2026-03-19 17:16:14+00:00,592.0,79.1,61.02,64.33,0.0,0.0,1.0,7,0.3176642941284179,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,106.81,109.16,0.0,0.0,8.0,12,0.6878845909118654,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.7301815312194824,True,REGULAR,USD,call
SPY260630C00595000,2026-03-27 18:17:45+00:00,595.0,62.16,59.15,61.31,-21.45,-25.654825,1.0,849,0.3078224736022949,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,109.73,110.48,0.0,0.0,9.0,11,0.7176389320373535,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,103.19,105.45,0.0,0.0,2.0,3,0.674304404449463,True,REGULAR,USD,call
SPY260630C00598000,2026-03-27 19:57:03+00:00,598.0,58.96,56.24,59.74,-21.970001,-27.146917,1.0,31,0.3103248899841308,True,REGULAR,USD,call
SPY260630C00599000,2026-03-25 13:39:48+00:00,599.0,76.92,55.46,58.98,0.0,0.0,1.0,4,0.3090736817932129,True,REGULAR,USD,call
SPY260630C00600000,2026-03-27 15:29:44+00:00,600.0,56.95,55.7,57.41,-8.119999,-12.478868,2.0,4647,0.3009255699157715,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,106.09,106.8,0.0,0.0,1.0,5,0.7077665942382813,True,REGULAR,USD,call
SPY260630C00602000,2026-03-19 19:47:54+00:00,602.0,74.03,53.22,56.74,0.0,0.0,6.0,17,0.30548790222167965,True,REGULAR,USD,call
SPY260630C00603000,2026-03-04 18:52:10+00:00,603.0,96.47,52.48,56.0,0.0,0.0,2.0,28,0.30429772857666015,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,102.7,103.41,0.0,0.0,3.0,3,0.6920501986694337,True,REGULAR,USD,call
SPY260630C00605000,2026-03-25 17:31:57+00:00,605.0,70.18,51.85,53.59,0.0,0.0,5.0,466,0.2941354766845703,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,85.28,87.56,0.0,0.0,1.0,2,0.5656171368408205,True,REGULAR,USD,call
SPY260630C00607000,2026-03-27 19:09:10+00:00,607.0,52.36,50.0,52.71,-36.36,-40.98287,1231.0,4,0.29659211715698236,True,REGULAR,USD,call
SPY260630C00608000,2026-03-06 18:21:56+00:00,608.0,83.97,48.82,52.34,0.0,0.0,4.0,24,0.2983316017150878,True,REGULAR,USD,call
SPY260630C00609000,2026-03-16 14:10:32+00:00,609.0,77.34,48.1,51.62,0.0,0.0,1.0,4,0.29715668670654294,True,REGULAR,USD,call
SPY260630C00610000,2026-03-24 13:30:03+00:00,610.0,50.36,48.92,49.36,-11.610001,-18.73487,2.0,148,0.28339339660644525,True,REGULAR,USD,call
SPY260630C00611000,2026-02-04 14:53:55+00:00,611.0,94.45,81.01,83.23,0.0,0.0,2.0,14,0.5511672080993653,True,REGULAR,USD,call
SPY260630C00612000,2026-03-05 15:30:03+00:00,612.0,83.54,46.43,49.47,0.0,0.0,1.0,12,0.2935556484985351,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,79.31,81.51,0.0,0.0,1.0,4,0.5453994435119629,True,REGULAR,USD,call
SPY260630C00614000,2026-01-05 18:03:06+00:00,614.0,93.91,88.49,90.69,0.0,0.0,2.0,6,0.622470816345215,True,REGULAR,USD,call
SPY260630C00615000,2026-03-26 19:10:39+00:00,615.0,53.85,44.24,47.36,0.0,0.0,1.0,100,0.29004616210937495,True,REGULAR,USD,call
SPY260630C00616000,2026-03-17 19:35:38+00:00,616.0,70.64,43.45,46.66,0.0,0.0,2.0,13,0.28885598846435534,True,REGULAR,USD,call
SPY260630C00617000,2026-03-24 18:25:18+00:00,617.0,58.16,42.75,45.97,0.0,0.0,1.0,10,0.2877115907287597,True,REGULAR,USD,call
SPY260630C00618000,2026-03-23 14:21:26+00:00,618.0,62.15,41.97,45.28,0.0,0.0,1.0,24,0.2865366757202148,True,REGULAR,USD,call
SPY260630C00619000,2026-03-24 18:25:18+00:00,619.0,56.58,41.27,44.59,0.0,0.0,1.0,36,0.2853312434387207,True,REGULAR,USD,call
SPY260630C00620000,2026-03-27 14:40:54+00:00,620.0,45.71,41.94,42.7,-9.670002,-17.46118,1.0,683,0.27460442199707036,True,REGULAR,USD,call
SPY260630C00621000,2026-03-26 15:18:58+00:00,621.0,52.97,39.77,43.23,0.0,0.0,1.0,88,0.2829966720581054,True,REGULAR,USD,call
SPY260630C00622000,2026-03-26 17:32:18+00:00,622.0,50.05,39.06,42.55,0.0,0.0,5.0,107,0.2817759811401367,True,REGULAR,USD,call
SPY260630C00623000,2026-03-23 14:22:14+00:00,623.0,58.3,38.38,41.88,0.0,0.0,1.0,55,0.2806163247680663,True,REGULAR,USD,call
