contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260330C00575000,2026-03-26 16:17:28+00:00,575.0,75.5,57.25,60.06,0.0,0.0,2.0,1,0.5993692407226563,True,REGULAR,USD,call
SPY260330C00580000,2026-03-26 16:03:42+00:00,580.0,71.56,52.26,55.07,0.0,0.0,2.0,1,0.5583540258789064,True,REGULAR,USD,call
SPY260330C00585000,2026-03-19 19:58:06+00:00,585.0,73.21,47.29,50.08,0.0,0.0,,0,0.5168505346679688,True,REGULAR,USD,call
SPY260330C00590000,2026-03-24 19:48:02+00:00,590.0,65.0,42.31,45.11,0.0,0.0,1.0,1,0.47730014892578126,True,REGULAR,USD,call
SPY260330C00595000,2026-03-18 20:13:50+00:00,595.0,65.62,37.33,40.14,0.0,0.0,,0,0.43677321044921874,True,REGULAR,USD,call
SPY260330C00600000,2026-03-27 20:01:05+00:00,600.0,33.62,33.59,33.98,-14.380001,-29.958336,110.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00605000,2026-03-19 19:07:43+00:00,605.0,56.97,28.68,29.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260330C00609000,2026-03-27 18:13:04+00:00,609.0,26.67,24.78,25.16,-16.749998,-38.57669,3.0,2,0.180672255859375,True,REGULAR,USD,call
SPY260330C00610000,2026-03-27 19:51:54+00:00,610.0,23.81,23.81,24.19,-14.539999,-37.913948,108.0,5,0.1840901904296875,True,REGULAR,USD,call
SPY260330C00613000,2026-03-27 18:22:01+00:00,613.0,23.6,20.96,21.33,-11.4,-32.57143,162.0,5,0.19214675048828128,True,REGULAR,USD,call
SPY260330C00615000,2026-03-27 19:30:00+00:00,615.0,20.56,19.09,19.46,-10.02,-32.766518,82.0,30,0.194343994140625,True,REGULAR,USD,call
SPY260330C00620000,2026-03-27 20:09:29+00:00,620.0,14.83,14.7,14.87,-15.67,-51.37705,383.0,330,0.18799640136718748,True,REGULAR,USD,call
SPY260330C00625000,2026-03-27 20:14:58+00:00,625.0,10.7,10.64,10.82,-11.12,-50.96242,452.0,31,0.1909260595703125,True,REGULAR,USD,call
SPY260330C00626000,2026-03-27 20:14:03+00:00,626.0,9.91,9.9,10.07,-19.39,-66.177475,169.0,20,0.19080399047851562,True,REGULAR,USD,call
SPY260330C00630000,2026-03-27 20:14:57+00:00,630.0,7.18,7.2,7.33,-11.82,-62.210526,4189.0,67,0.1902546795654297,True,REGULAR,USD,call
SPY260330C00632000,2026-03-27 20:14:53+00:00,632.0,6.1,6.04,6.1,-9.4,-60.645157,1671.0,45,0.18854571228027345,True,REGULAR,USD,call
SPY260330C00635000,2026-03-27 20:14:59+00:00,635.0,4.46,4.46,4.5,-8.9,-66.61676,35190.0,1245,0.18647053771972655,False,REGULAR,USD,call
SPY260330C00636000,2026-03-27 20:14:56+00:00,636.0,4.04,4.0,4.04,-8.75,-68.41282,20589.0,187,0.18610433044433594,False,REGULAR,USD,call
SPY260330C00637000,2026-03-27 20:14:51+00:00,637.0,3.55,3.55,3.6,-8.29,-70.01689,16885.0,40,0.18531088134765622,False,REGULAR,USD,call
SPY260330C00638000,2026-03-27 20:14:59+00:00,638.0,3.18,3.15,3.21,-8.24,-72.15411,19350.0,50,0.18518881225585934,False,REGULAR,USD,call
SPY260330C00639000,2026-03-27 20:14:56+00:00,639.0,2.79,2.77,2.84,-9.9,-78.01418,32474.0,182,0.18470053588867186,False,REGULAR,USD,call
SPY260330C00640000,2026-03-27 20:14:59+00:00,640.0,2.45,2.45,2.49,-9.67,-79.78548,66310.0,1168,0.18372398315429686,False,REGULAR,USD,call
SPY260330C00641000,2026-03-27 20:14:58+00:00,641.0,2.14,2.13,2.19,-8.99,-80.77268,29657.0,91,0.18360191406249998,False,REGULAR,USD,call
SPY260330C00642000,2026-03-27 20:14:48+00:00,642.0,1.86,1.86,1.91,-10.14,-84.50001,22023.0,346,0.18311363769531247,False,REGULAR,USD,call
SPY260330C00643000,2026-03-27 20:14:55+00:00,643.0,1.63,1.62,1.67,-6.58,-80.146164,18478.0,166,0.18323570678710935,False,REGULAR,USD,call
SPY260330C00644000,2026-03-27 20:14:56+00:00,644.0,1.42,1.4,1.45,-6.06,-81.016045,17201.0,546,0.18311363769531247,False,REGULAR,USD,call
SPY260330C00645000,2026-03-27 20:14:58+00:00,645.0,1.23,1.23,1.24,-6.97,-85.0,69507.0,2017,0.1823201885986328,False,REGULAR,USD,call
SPY260330C00646000,2026-03-27 20:14:56+00:00,646.0,1.05,1.06,1.1,-6.7,-86.451614,19739.0,993,0.18433432861328125,False,REGULAR,USD,call
SPY260330C00647000,2026-03-27 20:15:00+00:00,647.0,0.94,0.92,0.94,-7.2000003,-88.45209,14010.0,983,0.18396812133789062,False,REGULAR,USD,call
SPY260330C00648000,2026-03-27 20:14:57+00:00,648.0,0.81,0.79,0.82,-5.9900002,-88.088234,14729.0,1785,0.18518881225585934,False,REGULAR,USD,call
SPY260330C00649000,2026-03-27 20:14:57+00:00,649.0,0.71,0.69,0.72,-5.41,-88.3987,12345.0,924,0.18677571044921876,False,REGULAR,USD,call
SPY260330C00650000,2026-03-27 20:14:58+00:00,650.0,0.62,0.61,0.62,-4.9700003,-88.90877,133673.0,3531,0.18738605590820312,False,REGULAR,USD,call
SPY260330C00651000,2026-03-27 20:14:30+00:00,651.0,0.54,0.52,0.54,-4.85,-89.98145,22744.0,1255,0.18872881591796875,False,REGULAR,USD,call
SPY260330C00652000,2026-03-27 20:14:51+00:00,652.0,0.46,0.45,0.47,-4.16,-90.04329,12842.0,1584,0.1901936450195313,False,REGULAR,USD,call
SPY260330C00653000,2026-03-27 20:14:48+00:00,653.0,0.4,0.38,0.4,-4.1,-91.111115,12182.0,1357,0.1905598522949219,False,REGULAR,USD,call
SPY260330C00654000,2026-03-27 20:14:57+00:00,654.0,0.32,0.33,0.34,-3.38,-91.35135,30177.0,1522,0.19117019775390626,False,REGULAR,USD,call
SPY260330C00655000,2026-03-27 20:14:57+00:00,655.0,0.29,0.29,0.3,-3.2,-91.690544,108647.0,3441,0.19312330322265625,False,REGULAR,USD,call
SPY260330C00656000,2026-03-27 20:14:58+00:00,656.0,0.26,0.24,0.26,-3.01,-92.04893,8110.0,1354,0.19458813232421873,False,REGULAR,USD,call
SPY260330C00657000,2026-03-27 20:14:39+00:00,657.0,0.23,0.21,0.23,-2.8,-92.40924,4646.0,1101,0.19678537597656248,False,REGULAR,USD,call
SPY260330C00658000,2026-03-27 20:14:55+00:00,658.0,0.18,0.18,0.2,-2.34,-92.85714,6933.0,1795,0.198250205078125,False,REGULAR,USD,call
SPY260330C00659000,2026-03-27 20:14:49+00:00,659.0,0.16,0.15,0.16,-1.9900001,-92.55814,6304.0,2606,0.19702951416015624,False,REGULAR,USD,call
SPY260330C00660000,2026-03-27 20:14:51+00:00,660.0,0.14,0.13,0.15,-1.84,-92.92929,18573.0,4319,0.20117986328124998,False,REGULAR,USD,call
SPY260330C00661000,2026-03-27 20:14:30+00:00,661.0,0.13,0.11,0.13,-1.54,-92.21557,5887.0,3884,0.20264469238281246,False,REGULAR,USD,call
SPY260330C00662000,2026-03-27 20:14:25+00:00,662.0,0.1,0.1,0.11,-1.4499999,-93.54839,4583.0,2637,0.20313296874999998,False,REGULAR,USD,call
SPY260330C00663000,2026-03-27 20:14:49+00:00,663.0,0.08,0.08,0.1,-1.2199999,-93.84615,9760.0,2241,0.20606262695312497,False,REGULAR,USD,call
SPY260330C00664000,2026-03-27 20:14:22+00:00,664.0,0.09,0.07,0.09,-1.13,-92.62295,2208.0,1596,0.20899228515624996,False,REGULAR,USD,call
SPY260330C00665000,2026-03-27 20:14:59+00:00,665.0,0.07,0.06,0.08,-0.8,-91.954025,14181.0,13178,0.21094539062499998,False,REGULAR,USD,call
