contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,337.59,340.93,0.0,0.0,2.0,621,0.6887848504638674,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,332.75,336.1,0.0,0.0,3.0,387,0.6801789794921876,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,327.92,331.27,0.0,0.0,4.0,319,0.6716341430664063,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,323.09,326.44,0.0,0.0,75.0,369,0.6631503411865236,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.278888493270874,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.4285001719665524,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,308.61,311.96,-8.5,-2.6234567,1.0,210,0.6378210046386719,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,1.219822016143799,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 14:06:52+00:00,340.0,307.08,298.97,302.31,-41.940002,-12.016503,11.0,14,0.6210975390625001,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,294.16,297.5,-9.98999,-3.1993563,7.0,15,0.6130409790039064,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.326510935821533,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,284.53,287.87,0.0,0.0,,1,0.5965921688842774,True,REGULAR,USD,call
SPY260918C00360000,2026-03-27 15:11:23+00:00,360.0,288.2,279.73,283.06,-28.429993,-8.978932,1.0,6,0.5885661260986328,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0255786026000977,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,265.33,268.68,0.0,0.0,1.0,3,0.5648236877441408,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.208545827407837,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,255.75,259.1,-13.380005,-4.919481,1.0,129,0.5491378094482424,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,1.1216169407653809,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,254.25,246.2,249.55,-52.5,-17.114914,1.0,7,0.5338486557006835,True,REGULAR,USD,call
SPY260918C00400000,2026-03-27 19:05:04+00:00,400.0,243.5,241.43,244.79,-14.559998,-5.642098,6.0,34,0.5263108892822266,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,236.67,240.03,0.0,0.0,16.0,31,0.518834157409668,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,231.91,235.28,0.0,0.0,4.0,23,0.5113879428100586,True,REGULAR,USD,call
SPY260918C00415000,2026-03-26 14:13:55+00:00,415.0,248.86,227.16,230.54,0.0,0.0,1.0,114,0.5040332800292968,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,222.43,225.81,0.0,0.0,2.0,46,0.5205736419677733,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,217.7,221.09,0.0,0.0,1.0,6,0.5128680305480957,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,212.98,216.38,0.0,0.0,1.0,809,0.5052539709472657,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,208.27,211.68,0.0,0.0,10.0,11,0.4977314631652832,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,203.66,206.98,0.0,0.0,6.0,7,0.49014792083740244,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,198.98,202.3,0.0,0.0,2.0,3,0.482777999420166,True,REGULAR,USD,call
SPY260918C00450000,2026-03-27 15:47:55+00:00,450.0,202.78,194.31,197.63,-14.110001,-6.505602,3.0,160,0.47545385391235345,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,189.66,192.98,0.0,0.0,2.0,251,0.46829755340576174,True,REGULAR,USD,call
SPY260918C00460000,2026-03-27 17:20:24+00:00,460.0,190.38,185.01,188.35,-51.87999,-21.415005,2.0,115,0.46129383926391604,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,180.35,183.73,0.0,0.0,3.0,14,0.45432064239501957,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,175.78,179.12,0.0,0.0,2.0,8,0.4473627041625976,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,171.19,174.53,0.0,0.0,1.0,9,0.44054209365844726,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,166.57,169.96,0.0,0.0,9.0,29,0.4338130349731446,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,162.02,165.41,0.0,0.0,6.0,19,0.42719078674316413,True,REGULAR,USD,call
