contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-27 16:53:07+00:00,500.0,138.96,132.17,134.97,-11.909988,-7.8942056,9.0,18,2.4404335864257813,True,REGULAR,USD,call
SPY260327C00505000,2026-03-27 16:52:55+00:00,505.0,134.04,127.17,129.97,-19.14,-12.495105,1.0,1,2.3535197412109365,True,REGULAR,USD,call
SPY260327C00510000,2026-03-27 16:54:10+00:00,510.0,129.08,122.17,124.97,-11.7400055,-8.336887,1.0,1,2.2666058959960935,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,117.17,119.97,0.0,0.0,2.0,0,2.1816451708984372,True,REGULAR,USD,call
SPY260327C00520000,2026-03-25 13:53:00+00:00,520.0,137.48,112.17,114.97,0.0,0.0,4.0,6,2.095707885742187,True,REGULAR,USD,call
SPY260327C00535000,2026-03-27 16:53:57+00:00,535.0,104.12,97.17,99.97,-11.540001,-9.977521,1.0,1,1.8417976660156248,True,REGULAR,USD,call
SPY260327C00545000,2026-03-27 16:54:10+00:00,545.0,94.08,87.17,89.97,-11.540001,-10.9259615,2.0,2,1.674318034667969,True,REGULAR,USD,call
SPY260327C00550000,2026-03-27 16:26:16+00:00,550.0,89.05,82.17,84.97,-19.149994,-17.698702,6.0,6,1.5908223583984373,True,REGULAR,USD,call
SPY260327C00560000,2026-03-18 20:14:05+00:00,560.0,100.53,72.17,74.97,0.0,0.0,2.0,0,1.423831005859375,True,REGULAR,USD,call
SPY260327C00565000,2026-03-19 17:21:12+00:00,565.0,91.71,67.17,69.97,0.0,0.0,,0,1.3408236083984373,True,REGULAR,USD,call
SPY260327C00570000,2026-03-27 17:22:38+00:00,570.0,67.74,62.17,64.97,-19.230003,-22.111076,4.0,5,1.2578162109375,True,REGULAR,USD,call
SPY260327C00575000,2026-03-19 13:54:43+00:00,575.0,83.78,58.42,58.69,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00580000,2026-03-27 19:15:05+00:00,580.0,55.02,53.42,53.69,-14.799999,-21.197363,14.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00585000,2026-03-27 15:17:39+00:00,585.0,54.42,48.43,48.69,-36.130005,-39.90061,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00590000,2026-03-27 18:43:28+00:00,590.0,43.67,43.43,43.69,-13.530003,-23.65385,31.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00595000,2026-03-20 19:10:50+00:00,595.0,53.99,38.43,38.69,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00600000,2026-03-27 20:00:31+00:00,600.0,34.01,33.42,33.69,-11.640003,-25.498363,546.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00605000,2026-03-27 18:43:28+00:00,605.0,31.2,28.43,28.69,-17.059998,-35.35018,11.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00610000,2026-03-27 19:59:49+00:00,610.0,24.59,23.43,23.69,-10.459999,-29.843079,228.0,174,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00611000,2026-03-27 18:38:08+00:00,611.0,25.39,22.45,22.68,-8.720001,-25.564354,54.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00612000,2026-03-27 19:41:22+00:00,612.0,22.18,21.45,21.68,-24.630001,-52.616962,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00613000,2026-03-27 16:02:20+00:00,613.0,21.09,20.45,20.68,-22.329998,-51.42791,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00614000,2026-03-27 15:30:55+00:00,614.0,25.25,19.45,19.68,-19.14,-43.11782,21.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00615000,2026-03-27 19:41:25+00:00,615.0,19.13,18.45,18.68,-11.860001,-38.27041,276.0,186,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00616000,2026-03-27 19:07:59+00:00,616.0,18.07,17.45,17.68,-11.630001,-39.158253,28.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00617000,2026-03-27 19:37:58+00:00,617.0,17.45,16.45,16.68,-21.469997,-55.164436,38.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00618000,2026-03-25 13:32:31+00:00,618.0,41.5,15.45,15.68,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00619000,2026-03-27 19:52:30+00:00,619.0,14.31,14.45,14.68,-23.34,-61.99203,27.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260327C00620000,2026-03-27 20:07:03+00:00,620.0,13.66,13.45,13.68,-12.040001,-46.84825,289.0,168,1.0000000000000003e-05,True,REGULAR,USD,call
