contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-27 13:36:43+00:00,245.0,397.34,389.48,392.28,-21.559998,-5.1468124,1.0,17,1.0131885278320314,True,REGULAR,USD,call
SPY260618C00250000,2026-03-27 13:36:58+00:00,250.0,392.4,384.55,387.35,-8.420013,-2.1006968,1.0,42,0.9995117236328125,True,REGULAR,USD,call
SPY260618C00255000,2026-03-20 19:59:28+00:00,255.0,388.41,379.61,382.41,-7.419983,-1.8745378,1.0,25,0.9852296398925782,True,REGULAR,USD,call
SPY260618C00260000,2026-03-20 19:59:33+00:00,260.0,382.7,374.68,377.48,-8.329987,-2.1302679,1.0,12,0.9718020397949219,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,369.75,372.54,-7.149994,-1.8565626,1.0,39,0.9580082324218748,True,REGULAR,USD,call
SPY260618C00270000,2026-03-26 14:00:34+00:00,270.0,374.85,364.82,367.62,-11.339996,-2.9363775,1.0,17,0.9450689086914061,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,359.89,362.69,-11.48999,-3.007851,1.0,14,0.9318854467773439,True,REGULAR,USD,call
SPY260618C00280000,2026-03-27 13:40:06+00:00,280.0,364.8,354.95,357.76,-12.440002,-3.2976363,1.0,12,0.9182137084960937,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,350.02,352.83,-12.570007,-3.377037,1.0,113,0.9051523156738281,True,REGULAR,USD,call
SPY260618C00290000,2026-03-27 14:03:36+00:00,290.0,352.28,345.11,347.91,-17.230011,-4.662935,1.0,247,0.8930674755859375,True,REGULAR,USD,call
SPY260618C00295000,2026-03-27 16:34:29+00:00,295.0,346.98,340.17,342.99,-13.379974,-3.7129467,1.0,357,0.8801281518554687,True,REGULAR,USD,call
SPY260618C00300000,2026-03-27 19:42:09+00:00,300.0,337.5,335.26,338.06,-12.75,-3.640257,18.0,471,0.8677991735839843,True,REGULAR,USD,call
SPY260618C00305000,2026-03-27 14:12:06+00:00,305.0,338.0,330.33,333.14,-14.75,-4.181432,2.0,550,0.8551039880371094,True,REGULAR,USD,call
SPY260618C00310000,2026-03-24 13:32:10+00:00,310.0,345.7,325.41,328.22,0.0,0.0,1.0,96,0.8428970788574219,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,320.5,323.31,0.0,0.0,1.0,60,0.8312394805908203,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,315.58,318.39,0.0,0.0,1.0,27,0.8190325714111326,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,310.66,313.48,-15.609985,-4.6763086,1.0,64,0.8071308349609375,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,305.75,308.56,0.0,0.0,3.0,15,0.7952901330566406,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,300.85,303.65,0.0,0.0,6.0,9,0.7838766729736328,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,295.93,298.75,0.0,0.0,1.0,134,0.7722801092529297,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,291.03,293.84,0.0,0.0,1.0,156,0.7609276837158205,True,REGULAR,USD,call
SPY260618C00350000,2026-03-27 14:40:14+00:00,350.0,293.0,286.13,288.93,-11.450012,-3.760884,2.0,169,0.749575258178711,True,REGULAR,USD,call
SPY260618C00355000,2026-03-27 16:28:55+00:00,355.0,287.94,281.22,284.03,-7.0599976,-2.3932195,4.0,389,0.7382228326416016,True,REGULAR,USD,call
SPY260618C00360000,2026-03-26 19:21:23+00:00,360.0,290.5,276.31,279.13,0.0,0.0,2.0,103,0.7268704071044922,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,271.41,274.22,0.0,0.0,1.0,112,0.7155179815673829,True,REGULAR,USD,call
SPY260618C00370000,2026-03-27 19:14:51+00:00,370.0,269.41,266.52,269.32,-14.320007,-5.0470543,1.0,130,0.7045927978515626,True,REGULAR,USD,call
SPY260618C00375000,2026-03-09 14:30:36+00:00,375.0,293.17,261.61,264.42,0.0,0.0,5.0,202,0.6933014068603516,True,REGULAR,USD,call
SPY260618C00380000,2026-03-19 14:06:47+00:00,380.0,281.68,256.73,259.53,0.0,0.0,1.0,137,0.6827424304199221,True,REGULAR,USD,call
SPY260618C00385000,2026-03-27 14:39:31+00:00,385.0,258.52,251.83,254.64,-10.350006,-3.8494463,5.0,181,0.6717562121582032,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,246.94,249.75,0.0,0.0,1.0,182,0.6609530975341797,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,242.06,244.86,0.0,0.0,1.0,153,0.6503330865478516,True,REGULAR,USD,call
SPY260618C00400000,2026-03-27 19:06:11+00:00,400.0,239.82,237.16,239.97,-18.889984,-7.301606,7.0,536,0.6393468682861327,True,REGULAR,USD,call
SPY260618C00405000,2026-03-27 13:59:02+00:00,405.0,239.0,232.29,235.09,-9.389999,-3.7803452,10.0,187,0.6289709954833984,True,REGULAR,USD,call
SPY260618C00410000,2026-03-27 17:54:34+00:00,410.0,231.6,227.4,230.21,-15.209991,-6.162632,2.0,92,0.618289949951172,True,REGULAR,USD,call
