contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,582.0,586.5,0.0,0.0,1.0,34,0.5644574804687501,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,562.0,566.5,0.0,0.0,,0,0.7035552105712892,True,REGULAR,USD,call
SPY281215C00100000,2026-03-23 14:45:24+00:00,100.0,563.99,532.5,537.0,0.0,0.0,1.0,1,0.605167522583008,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,512.5,517.0,0.0,0.0,10.0,0,0.5447433221435547,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,502.5,507.5,0.0,0.0,10.0,0,0.5340012420654296,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,466.95,471.0,0.0,0.0,1.0,1,0.5152026019287108,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,441.02,445.0,0.0,0.0,1.0,22,0.5080615600585938,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.8417374224853515,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,398.2,403.2,0.0,0.0,4.0,4,0.49100240447998045,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.7581353532409669,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.7399165412902831,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.7222470402526855,True,REGULAR,USD,call
SPY281215C00300000,2026-03-20 13:36:36+00:00,300.0,378.94,356.03,361.03,0.0,0.0,1.0,31,0.45857780197143566,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,347.69,352.69,0.0,0.0,1.0,10,0.452077622833252,True,REGULAR,USD,call
SPY281215C00320000,2026-03-27 14:19:23+00:00,320.0,350.0,340.0,344.38,-37.01999,-9.565395,1.0,118,0.4455927023315429,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,331.12,336.12,0.0,0.0,2.0,11,0.43921459228515625,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,322.89,327.0,0.0,0.0,3.0,22,0.42828940856933595,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,318.8,323.8,0.0,0.0,3.0,3,0.42972372039794926,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 14:09:00+00:00,350.0,318.02,314.72,319.72,-12.630005,-3.8197505,15.0,21,0.4266185878753662,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,310.65,315.64,0.0,0.0,2.0,6,0.42347530876159667,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,306.58,311.58,0.0,0.0,1.0,4,0.4203930641937256,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.602192088470459,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,294.48,299.48,0.0,0.0,,6,0.41129128753662114,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.5499083705902101,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.5445754771423339,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,282.5,287.5,0.0,0.0,2.0,2,0.40238024383544924,True,REGULAR,USD,call
SPY281215C00400000,2026-03-27 19:05:39+00:00,400.0,278.32,276.96,279.59,-8.649994,-3.0142503,3.0,101,0.39656670333862304,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:21+00:00,405.0,282.89,270.66,275.66,0.0,0.0,1.0,6,0.39371333831787114,True,REGULAR,USD,call
SPY281215C00410000,2026-03-27 19:46:36+00:00,410.0,269.79,266.73,271.73,-13.649994,-4.8158317,24.0,26,0.3908141973876953,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.5127459614562988,True,REGULAR,USD,call
SPY281215C00420000,2026-03-27 19:31:35+00:00,420.0,261.94,258.96,263.0,-28.049988,-9.672744,1.0,18,0.3815750930023193,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,255.09,259.0,0.0,0.0,2.0,9,0.37835552070617673,True,REGULAR,USD,call
SPY281215C00430000,2026-03-27 19:05:34+00:00,430.0,255.0,251.24,255.5,-31.799988,-11.087862,3.0,1,0.3769669847869873,True,REGULAR,USD,call
SPY281215C00440000,2026-03-23 13:30:00+00:00,440.0,263.3,243.6,248.6,0.0,0.0,1.0,7,0.3743043527221679,True,REGULAR,USD,call
SPY281215C00445000,2026-03-24 20:13:40+00:00,445.0,260.05,239.82,244.82,0.0,0.0,1.0,2,0.3716798672485352,True,REGULAR,USD,call
SPY281215C00450000,2026-03-27 19:54:41+00:00,450.0,239.15,236.04,241.04,-20.850006,-8.019233,3.0,25,0.36900960586547854,True,REGULAR,USD,call
SPY281215C00455000,2026-03-24 14:16:52+00:00,455.0,251.0,232.28,237.28,0.0,0.0,1.0,2,0.3663698617553711,True,REGULAR,USD,call
SPY281215C00460000,2026-03-27 18:59:55+00:00,460.0,233.03,228.56,233.55,-18.270004,-7.270197,2.0,9,0.36379115219116215,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,224.86,229.86,-11.229996,-4.6309257,1.0,13,0.36129636512756347,True,REGULAR,USD,call
SPY281215C00470000,2026-03-27 16:32:03+00:00,470.0,229.5,221.17,226.17,-14.179993,-5.819104,3.0,6,0.35875961681365964,True,REGULAR,USD,call
SPY281215C00475000,2026-03-27 18:02:34+00:00,475.0,222.25,217.5,222.5,-16.75,-7.008368,4.0,34,0.356241941795349,True,REGULAR,USD,call
SPY281215C00480000,2026-03-12 13:39:08+00:00,480.0,245.41,213.85,218.85,0.0,0.0,,1,0.35374334007263175,True,REGULAR,USD,call
SPY281215C00485000,2026-03-27 19:35:35+00:00,485.0,215.0,210.24,215.24,-10.199997,-4.529306,2.0,12,0.3513248461914062,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,240.17,244.5,0.0,0.0,1.0,1,0.45107818214416506,True,REGULAR,USD,call
SPY281215C00495000,2026-03-27 19:45:36+00:00,495.0,206.25,203.08,208.08,-12.470001,-5.701354,1.0,3,0.3465336343383788,True,REGULAR,USD,call
SPY281215C00500000,2026-03-27 19:59:23+00:00,500.0,204.25,199.52,204.52,-9.169998,-4.296691,9.0,106,0.3441265844345092,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,228.93,233.5,0.0,0.0,1.0,3,0.4396952393341065,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,225.22,229.5,0.0,0.0,1.0,2,0.4348887688446045,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,189.03,194.03,0.0,0.0,2.0,15,0.33718390483856203,True,REGULAR,USD,call
SPY281215C00520000,2026-03-27 19:31:35+00:00,520.0,187.71,185.57,190.57,-12.299988,-6.149687,1.0,21,0.3348760360717773,True,REGULAR,USD,call
SPY281215C00525000,2026-03-20 16:10:12+00:00,525.0,199.87,182.13,187.13,0.0,0.0,2.0,18,0.3325796112823487,True,REGULAR,USD,call
SPY281215C00530000,2026-03-27 19:14:28+00:00,530.0,182.19,178.74,183.74,-9.910004,-5.1587734,1.0,11,0.3303747383117675,True,REGULAR,USD,call
SPY281215C00535000,2026-03-27 19:14:28+00:00,535.0,178.78,175.36,180.36,-14.380005,-7.4446077,1.0,17,0.3281393480682373,True,REGULAR,USD,call
SPY281215C00540000,2026-03-27 19:14:28+00:00,540.0,175.59,171.99,176.99,-48.410004,-21.611609,1.0,5,0.32588869918823243,True,REGULAR,USD,call
SPY281215C00545000,2026-03-27 19:14:28+00:00,545.0,172.17,168.64,173.64,-17.330002,-9.14512,2.0,4,0.32363805030822745,True,REGULAR,USD,call
SPY281215C00550000,2026-03-27 19:52:13+00:00,550.0,168.2,165.34,170.34,-8.919998,-5.036133,13.0,82,0.32147132392883304,True,REGULAR,USD,call
SPY281215C00555000,2026-03-26 16:47:52+00:00,555.0,177.0,162.06,167.06,0.0,0.0,1.0,9,0.3193045975494384,True,REGULAR,USD,call
SPY281215C00560000,2026-03-23 18:22:33+00:00,560.0,178.72,158.78,163.78,0.0,0.0,2.0,24,0.3170844659423828,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,155.53,160.52,0.0,0.0,2.0,4,0.314864334335327,True,REGULAR,USD,call
SPY281215C00570000,2026-03-26 19:14:57+00:00,570.0,160.0,152.31,157.31,-4.4799957,-2.723733,1.0,7,0.3127243105697632,True,REGULAR,USD,call
