contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-26 16:39:34+00:00,430.0,221.0,204.32,207.13,0.0,0.0,1.0,3,0.6992217578125001,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,199.38,202.19,0.0,0.0,1.0,1,0.6859162268066408,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,189.5,192.31,0.0,0.0,2.0,4,0.6589389575195312,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,184.57,187.38,0.0,0.0,,1,0.6461217028808592,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,174.7,177.52,0.0,0.0,1.0,1,0.6195106408691409,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:52+00:00,470.0,185.42,164.86,167.67,0.0,0.0,1.0,1,0.5936319934082033,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,159.93,162.75,0.0,0.0,1.0,1,0.5803264624023439,True,REGULAR,USD,call
SPY260430C00480000,2026-03-17 14:34:40+00:00,480.0,194.06,155.02,157.84,0.0,0.0,1.0,73,0.5677533459472657,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,150.11,152.93,0.0,0.0,2.0,3,0.5548750567626954,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,145.22,148.03,0.0,0.0,1.0,2,0.5426071130371095,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.4524868684387209,True,REGULAR,USD,call
SPY260430C00500000,2026-03-27 16:28:00+00:00,500.0,141.98,135.44,138.25,-12.180008,-7.9008865,5.0,8,0.5177050183105469,True,REGULAR,USD,call
SPY260430C00505000,2026-03-26 19:31:47+00:00,505.0,143.97,130.55,133.37,0.0,0.0,1.0,1,0.5051929364013672,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,125.68,128.5,-25.0,-15.822784,25.0,61,0.5435836657714845,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,120.83,123.64,0.0,0.0,1.0,4,0.529423651123047,True,REGULAR,USD,call
SPY260430C00520000,2026-03-27 14:08:37+00:00,520.0,122.7,115.98,118.8,-15.050003,-10.925591,3.0,37,0.5156908782958984,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:12+00:00,525.0,148.97,111.16,113.97,0.0,0.0,2.0,12,0.5020191400146485,True,REGULAR,USD,call
SPY260430C00530000,2026-03-27 14:22:57+00:00,530.0,113.5,107.35,108.31,-17.910004,-13.629102,6.0,175,0.4637504797363281,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,101.55,104.37,0.0,0.0,3.0,8,0.47556066436767575,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,96.78,99.59,-15.330002,-13.620615,22.0,31,0.46234668518066413,True,REGULAR,USD,call
