contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00628000,2026-03-27 19:48:57+00:00,628.0,21.09,20.63,20.79,-13.209999,-38.513115,145.0,8,0.28443098388671867,True,REGULAR,USD,call
SPY260417C00629000,2026-03-27 19:48:57+00:00,629.0,20.46,19.99,20.18,-24.010002,-53.99146,143.0,2,0.28321029296874994,True,REGULAR,USD,call
SPY260417C00630000,2026-03-27 20:14:53+00:00,630.0,19.5,19.4,19.54,-7.6100006,-28.070824,403.0,455,0.2814097738647461,True,REGULAR,USD,call
SPY260417C00631000,2026-03-27 20:00:54+00:00,631.0,18.91,18.77,18.94,-8.309999,-30.529022,234.0,13,0.28009753112792957,True,REGULAR,USD,call
SPY260417C00632000,2026-03-27 20:03:04+00:00,632.0,18.36,18.2,18.29,-8.029999,-30.428188,151.0,32,0.2778392529296875,True,REGULAR,USD,call
SPY260417C00634000,2026-03-27 20:05:37+00:00,634.0,17.21,17.02,17.12,-6.9100018,-28.648432,644.0,71,0.27497062927246096,True,REGULAR,USD,call
SPY260417C00635000,2026-03-27 20:14:55+00:00,635.0,16.54,16.45,16.54,-7.169998,-30.240398,1568.0,1372,0.27341424835205075,False,REGULAR,USD,call
SPY260417C00636000,2026-03-27 20:13:47+00:00,636.0,15.9,15.88,15.97,-6.49,-28.986155,1302.0,50,0.2718578674316406,False,REGULAR,USD,call
SPY260417C00637000,2026-03-27 20:14:17+00:00,637.0,15.31,15.32,15.41,-7.0199995,-31.437525,779.0,43,0.2703014865112304,False,REGULAR,USD,call
SPY260417C00638000,2026-03-27 20:14:31+00:00,638.0,14.76,14.77,14.86,-6.4799995,-30.508472,1021.0,98,0.26877562286376955,False,REGULAR,USD,call
SPY260417C00639000,2026-03-27 20:14:35+00:00,639.0,14.21,14.24,14.32,-7.05,-33.160866,1435.0,54,0.26724975921630856,False,REGULAR,USD,call
SPY260417C00640000,2026-03-27 20:14:59+00:00,640.0,13.74,13.7,13.79,-9.16,-40.0,7993.0,1512,0.2657238955688477,False,REGULAR,USD,call
SPY260417C00641000,2026-03-27 20:14:59+00:00,641.0,13.21,13.18,13.27,-6.04,-31.376623,4156.0,170,0.2641980319213867,False,REGULAR,USD,call
SPY260417C00642000,2026-03-27 20:14:35+00:00,642.0,12.64,12.67,12.76,-6.089999,-32.51468,2106.0,46,0.2626416510009766,False,REGULAR,USD,call
SPY260417C00643000,2026-03-27 20:03:08+00:00,643.0,12.37,12.17,12.25,-7.2599993,-36.984207,541.0,194,0.2609632009887696,False,REGULAR,USD,call
SPY260417C00644000,2026-03-27 20:11:15+00:00,644.0,11.71,11.68,11.76,-5.4900007,-31.918608,541.0,269,0.2594373373413086,False,REGULAR,USD,call
SPY260417C00645000,2026-03-27 20:14:59+00:00,645.0,11.21,11.21,11.27,-6.8900003,-38.0663,4797.0,2240,0.25772837005615234,False,REGULAR,USD,call
SPY260417C00646000,2026-03-27 20:12:00+00:00,646.0,10.73,10.72,10.8,-7.1499996,-39.98881,550.0,345,0.25617198913574224,False,REGULAR,USD,call
SPY260417C00647000,2026-03-27 20:13:24+00:00,647.0,10.3,10.25,10.33,-6.6400003,-39.19717,1127.0,267,0.2544325045776368,False,REGULAR,USD,call
SPY260417C00648000,2026-03-27 20:14:38+00:00,648.0,9.81,9.8,9.88,-6.4800005,-39.779007,1283.0,706,0.25287612365722656,False,REGULAR,USD,call
SPY260417C00649000,2026-03-27 20:00:03+00:00,649.0,9.66,9.36,9.43,-5.87,-37.79781,391.0,363,0.25110612182617187,False,REGULAR,USD,call
SPY260417C00650000,2026-03-27 20:14:55+00:00,650.0,8.93,8.93,8.96,-6.45,-41.93758,13981.0,13411,0.2488173263549805,False,REGULAR,USD,call
SPY260417C00651000,2026-03-27 20:08:03+00:00,651.0,8.62,8.5,8.57,-7.580001,-46.790127,895.0,1054,0.24771870452880856,False,REGULAR,USD,call
SPY260417C00652000,2026-03-27 20:12:48+00:00,652.0,8.12,8.08,8.16,-6.88,-45.866665,1454.0,1720,0.24607077178955078,False,REGULAR,USD,call
SPY260417C00653000,2026-03-27 20:11:56+00:00,653.0,7.69,7.68,7.75,-7.4100003,-49.07285,1161.0,1229,0.2442397354125977,False,REGULAR,USD,call
SPY260417C00654000,2026-03-27 20:00:43+00:00,654.0,7.36,7.29,7.36,-5.32,-41.955833,442.0,1360,0.2425612854003906,False,REGULAR,USD,call
SPY260417C00655000,2026-03-27 20:14:31+00:00,655.0,6.91,6.91,6.98,-5.62,-44.852356,2878.0,5909,0.24085231811523436,False,REGULAR,USD,call
SPY260417C00656000,2026-03-27 20:12:34+00:00,656.0,6.57,6.54,6.61,-5.19,-44.132652,639.0,1117,0.23911283355712887,False,REGULAR,USD,call
SPY260417C00657000,2026-03-27 19:57:48+00:00,657.0,6.45,6.18,6.24,-4.91,-43.221832,665.0,1643,0.23715972808837887,False,REGULAR,USD,call
SPY260417C00658000,2026-03-27 20:10:26+00:00,658.0,5.93,5.83,5.89,-3.73,-38.61284,576.0,1811,0.23535920898437498,False,REGULAR,USD,call
SPY260417C00659000,2026-03-27 20:00:03+00:00,659.0,5.69,5.49,5.55,-6.11,-51.77966,429.0,2388,0.23352817260742187,False,REGULAR,USD,call
SPY260417C00660000,2026-03-27 20:14:53+00:00,660.0,5.2,5.16,5.23,-4.62,-47.046844,6491.0,8217,0.23188023986816403,False,REGULAR,USD,call
SPY260417C00661000,2026-03-27 20:12:01+00:00,661.0,4.88,4.85,4.91,-5.76,-54.135338,1223.0,2184,0.2299881689453125,False,REGULAR,USD,call
SPY260417C00662000,2026-03-27 20:12:36+00:00,662.0,4.58,4.54,4.6,-4.37,-48.826817,893.0,1115,0.2280350634765625,False,REGULAR,USD,call
SPY260417C00663000,2026-03-27 19:58:35+00:00,663.0,4.49,4.25,4.31,-4.21,-48.390804,1358.0,1487,0.2262650616455078,False,REGULAR,USD,call
SPY260417C00664000,2026-03-27 20:14:18+00:00,664.0,4.0,3.97,4.03,-5.0600004,-55.84989,897.0,1110,0.22449505981445309,False,REGULAR,USD,call
SPY260417C00665000,2026-03-27 20:14:57+00:00,665.0,3.7,3.7,3.75,-3.8100002,-50.73236,5196.0,6753,0.2224198852539062,False,REGULAR,USD,call
SPY260417C00666000,2026-03-27 20:13:04+00:00,666.0,3.44,3.44,3.5,-3.52,-50.57471,867.0,2503,0.22077195251464843,False,REGULAR,USD,call
SPY260417C00667000,2026-03-27 20:10:06+00:00,667.0,3.26,3.19,3.25,-4.24,-56.53333,488.0,2655,0.21887988159179686,False,REGULAR,USD,call
SPY260417C00668000,2026-03-27 20:14:48+00:00,668.0,2.98,2.96,3.01,-3.4899998,-53.941265,1171.0,1736,0.21692677612304687,False,REGULAR,USD,call
SPY260417C00669000,2026-03-27 20:13:05+00:00,669.0,2.74,2.73,2.78,-3.8300002,-58.295284,225.0,1752,0.21497367065429687,False,REGULAR,USD,call
SPY260417C00670000,2026-03-27 20:14:33+00:00,670.0,2.55,2.52,2.56,-2.72,-51.612904,6815.0,14811,0.21295953063964845,False,REGULAR,USD,call
SPY260417C00671000,2026-03-27 20:04:53+00:00,671.0,2.39,2.31,2.36,-2.0199997,-45.804985,598.0,2661,0.21112849426269528,False,REGULAR,USD,call
SPY260417C00672000,2026-03-27 20:01:20+00:00,672.0,2.22,2.12,2.17,-1.8199999,-45.049507,647.0,1686,0.2093584924316406,False,REGULAR,USD,call
SPY260417C00673000,2026-03-27 20:15:00+00:00,673.0,1.98,1.94,1.99,-1.72,-46.486485,845.0,2553,0.20752745605468748,False,REGULAR,USD,call
SPY260417C00674000,2026-03-27 19:56:26+00:00,674.0,1.9,1.77,1.82,-1.89,-49.868073,730.0,2138,0.20569641967773436,False,REGULAR,USD,call
SPY260417C00675000,2026-03-27 20:14:49+00:00,675.0,1.65,1.61,1.66,-1.89,-53.38983,8130.0,12052,0.20386538330078124,False,REGULAR,USD,call
SPY260417C00676000,2026-03-27 20:01:56+00:00,676.0,1.53,1.47,1.51,-2.34,-60.465115,408.0,4313,0.2020343469238281,False,REGULAR,USD,call
SPY260417C00677000,2026-03-27 20:11:51+00:00,677.0,1.34,1.33,1.37,-1.66,-55.333332,3917.0,3389,0.2002643450927734,False,REGULAR,USD,call
SPY260417C00678000,2026-03-27 20:03:51+00:00,678.0,1.27,1.2,1.24,-2.23,-63.714287,588.0,4116,0.19849434326171872,False,REGULAR,USD,call
SPY260417C00679000,2026-03-27 20:01:32+00:00,679.0,1.14,1.08,1.12,-1.9699999,-63.344048,895.0,3565,0.19672434143066403,False,REGULAR,USD,call
SPY260417C00680000,2026-03-27 20:14:44+00:00,680.0,0.99,0.98,1.01,-1.2,-54.79452,22843.0,20291,0.19507640869140624,False,REGULAR,USD,call
SPY260417C00681000,2026-03-27 20:13:10+00:00,681.0,0.9,0.88,0.91,-1.6,-64.0,906.0,4101,0.19348951049804688,False,REGULAR,USD,call
SPY260417C00682000,2026-03-27 20:13:02+00:00,682.0,0.81,0.79,0.82,-1.21,-59.90099,530.0,4302,0.1920246813964844,False,REGULAR,USD,call
SPY260417C00683000,2026-03-27 20:01:14+00:00,683.0,0.71,0.71,0.74,-0.75000006,-51.369865,480.0,3909,0.19080399047851562,False,REGULAR,USD,call
SPY260417C00684000,2026-03-27 20:03:43+00:00,684.0,0.67,0.63,0.67,-0.75999993,-53.14685,176.0,5061,0.18970536865234378,False,REGULAR,USD,call
SPY260417C00685000,2026-03-27 20:11:48+00:00,685.0,0.59,0.57,0.6,-0.88000005,-59.86395,10686.0,19054,0.18836260864257812,False,REGULAR,USD,call
SPY260417C00686000,2026-03-27 20:14:41+00:00,686.0,0.53,0.51,0.54,-0.49,-48.039215,481.0,5843,0.18726398681640627,False,REGULAR,USD,call
SPY260417C00687000,2026-03-27 20:14:46+00:00,687.0,0.48,0.46,0.48,-0.62,-56.363636,473.0,3530,0.1859212268066406,False,REGULAR,USD,call
SPY260417C00688000,2026-03-27 20:00:35+00:00,688.0,0.42,0.41,0.44,-0.6600001,-61.111115,632.0,8295,0.18555501953124998,False,REGULAR,USD,call
SPY260417C00689000,2026-03-27 19:52:10+00:00,689.0,0.39,0.37,0.39,-0.42000002,-51.851852,522.0,4127,0.18433432861328125,False,REGULAR,USD,call
SPY260417C00690000,2026-03-27 20:13:49+00:00,690.0,0.34,0.33,0.35,-0.41,-54.666668,7663.0,22074,0.18335777587890623,False,REGULAR,USD,call
SPY260417C00691000,2026-03-27 20:05:12+00:00,691.0,0.32,0.3,0.32,-0.34000003,-51.515156,467.0,1845,0.18311363769531247,False,REGULAR,USD,call
SPY260417C00692000,2026-03-27 20:10:28+00:00,692.0,0.28,0.27,0.29,-0.19,-40.425533,267.0,3659,0.18274743041992186,False,REGULAR,USD,call
SPY260417C00693000,2026-03-27 19:55:49+00:00,693.0,0.25,0.24,0.26,-0.22999999,-47.916664,469.0,6670,0.1821370849609375,False,REGULAR,USD,call
SPY260417C00694000,2026-03-27 20:13:33+00:00,694.0,0.23,0.22,0.23,-0.11,-32.35294,6862.0,5915,0.18091639404296872,False,REGULAR,USD,call
SPY260417C00695000,2026-03-27 20:14:19+00:00,695.0,0.21,0.2,0.21,-0.23,-52.272728,17940.0,14262,0.18091639404296872,False,REGULAR,USD,call
SPY260417C00696000,2026-03-27 20:10:20+00:00,696.0,0.19,0.18,0.2,-0.14000002,-42.424248,278.0,3640,0.18189294677734374,False,REGULAR,USD,call
SPY260417C00697000,2026-03-27 20:09:04+00:00,697.0,0.18,0.16,0.18,-0.13999999,-43.749996,1463.0,5123,0.18164880859375,False,REGULAR,USD,call
SPY260417C00698000,2026-03-27 20:14:55+00:00,698.0,0.16,0.15,0.17,-0.13,-44.827587,657.0,5343,0.18238122314453126,False,REGULAR,USD,call
SPY260417C00699000,2026-03-27 20:11:48+00:00,699.0,0.15,0.13,0.15,-0.049999997,-24.999998,7351.0,6964,0.18140467041015623,False,REGULAR,USD,call
SPY260417C00700000,2026-03-27 20:13:51+00:00,700.0,0.14,0.13,0.14,-0.099999994,-41.666664,24013.0,44494,0.1821370849609375,False,REGULAR,USD,call
SPY260417C00701000,2026-03-27 19:37:40+00:00,701.0,0.1,0.11,0.13,-0.12,-54.545456,552.0,2875,0.18238122314453126,False,REGULAR,USD,call
SPY260417C00702000,2026-03-27 19:32:47+00:00,702.0,0.1,0.1,0.12,-0.029999994,-23.076918,154.0,2086,0.18262536132812499,False,REGULAR,USD,call
SPY260417C00703000,2026-03-27 19:47:41+00:00,703.0,0.09,0.1,0.12,-0.03999999,-30.769224,50.0,2136,0.1848226049804687,False,REGULAR,USD,call
SPY260417C00704000,2026-03-27 20:05:42+00:00,704.0,0.1,0.09,0.11,-0.029999994,-23.076918,46.0,3074,0.18506674316406246,False,REGULAR,USD,call
SPY260417C00705000,2026-03-27 20:13:17+00:00,705.0,0.1,0.08,0.1,-0.029999994,-23.076918,2793.0,19032,0.18506674316406246,False,REGULAR,USD,call
SPY260417C00706000,2026-03-27 17:59:15+00:00,706.0,0.11,0.08,0.1,0.0,0.0,34.0,2532,0.1870198486328125,False,REGULAR,USD,call
SPY260417C00707000,2026-03-27 19:34:40+00:00,707.0,0.08,0.07,0.09,-0.030000001,-27.272728,26.0,2984,0.186531572265625,False,REGULAR,USD,call
SPY260417C00708000,2026-03-27 19:50:36+00:00,708.0,0.08,0.07,0.09,-0.020000003,-20.000002,153.0,3971,0.1889729541015625,False,REGULAR,USD,call
SPY260417C00709000,2026-03-27 19:56:29+00:00,709.0,0.08,0.07,0.09,-0.010000005,-11.111116,26.0,5053,0.1909260595703125,False,REGULAR,USD,call
SPY260417C00710000,2026-03-27 20:11:46+00:00,710.0,0.08,0.06,0.08,-0.010000005,-11.111116,705.0,21844,0.19043778320312502,False,REGULAR,USD,call
SPY260417C00711000,2026-03-27 19:44:27+00:00,711.0,0.06,0.06,0.08,-0.040000003,-40.000004,48.0,4174,0.192390888671875,False,REGULAR,USD,call
SPY260417C00712000,2026-03-27 19:29:52+00:00,712.0,0.05,0.06,0.07,-0.029999997,-37.499996,29.0,3313,0.1914143359375,False,REGULAR,USD,call
SPY260417C00713000,2026-03-27 19:29:46+00:00,713.0,0.06,0.05,0.07,-0.02,-25.0,522.0,3990,0.19336744140625,False,REGULAR,USD,call
SPY260417C00714000,2026-03-27 20:08:22+00:00,714.0,0.06,0.05,0.07,-0.02,-25.0,243.0,4469,0.195320546875,False,REGULAR,USD,call
SPY260417C00715000,2026-03-27 20:14:13+00:00,715.0,0.07,0.05,0.07,-0.009999998,-12.499997,246.0,16866,0.19727365234375,False,REGULAR,USD,call
SPY260417C00716000,2026-03-27 19:44:27+00:00,716.0,0.04,0.05,0.06,-0.02,-33.333336,44.0,3756,0.196297099609375,False,REGULAR,USD,call
SPY260417C00717000,2026-03-27 19:37:59+00:00,717.0,0.04,0.04,0.06,-0.030000001,-42.857143,118.0,1758,0.198250205078125,False,REGULAR,USD,call
SPY260417C00718000,2026-03-27 19:41:32+00:00,718.0,0.04,0.04,0.06,-0.02,-33.333336,79.0,824,0.20020331054687499,False,REGULAR,USD,call
SPY260417C00719000,2026-03-27 19:39:57+00:00,719.0,0.04,0.04,0.06,-0.010000002,-20.000002,88.0,1777,0.20215641601562498,False,REGULAR,USD,call
SPY260417C00720000,2026-03-27 19:42:24+00:00,720.0,0.03,0.04,0.06,-0.049999997,-62.499996,177.0,11542,0.20410952148437497,False,REGULAR,USD,call
SPY260417C00721000,2026-03-27 19:38:09+00:00,721.0,0.04,0.04,0.06,-0.02,-33.333336,12.0,2265,0.20606262695312497,False,REGULAR,USD,call
SPY260417C00722000,2026-03-27 19:32:55+00:00,722.0,0.04,0.03,0.05,-0.02,-33.333336,46.0,1634,0.2036212451171875,False,REGULAR,USD,call
SPY260417C00723000,2026-03-27 19:35:23+00:00,723.0,0.04,0.03,0.05,-0.030000001,-42.857143,48.0,1331,0.20557435058593748,False,REGULAR,USD,call
SPY260417C00724000,2026-03-27 18:16:37+00:00,724.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,1352,0.20703917968749996,False,REGULAR,USD,call
SPY260417C00725000,2026-03-27 20:00:15+00:00,725.0,0.04,0.03,0.05,0.0,0.0,160.0,7840,0.20899228515624996,False,REGULAR,USD,call
SPY260417C00726000,2026-03-27 19:17:55+00:00,726.0,0.03,0.03,0.05,-0.020000001,-40.000004,22.0,1880,0.21094539062499998,False,REGULAR,USD,call
SPY260417C00727000,2026-03-27 19:36:58+00:00,727.0,0.02,0.03,0.05,-0.030000001,-60.0,73.0,1635,0.21289849609375,False,REGULAR,USD,call
SPY260417C00728000,2026-03-27 19:36:58+00:00,728.0,0.02,0.03,0.05,-0.030000001,-60.0,75.0,2502,0.2148516015625,False,REGULAR,USD,call
SPY260417C00729000,2026-03-27 20:02:52+00:00,729.0,0.04,0.03,0.05,0.0,0.0,81.0,844,0.21680470703125,False,REGULAR,USD,call
SPY260417C00730000,2026-03-27 19:36:24+00:00,730.0,0.02,0.03,0.04,-0.030000001,-60.0,103.0,8468,0.213875048828125,False,REGULAR,USD,call
SPY260417C00731000,2026-03-27 19:21:35+00:00,731.0,0.03,0.02,0.04,-0.020000001,-40.000004,27.0,1350,0.215828154296875,False,REGULAR,USD,call
SPY260417C00732000,2026-03-27 19:46:37+00:00,732.0,0.03,0.02,0.04,-0.01,-25.0,291.0,1330,0.21778125976562498,False,REGULAR,USD,call
SPY260417C00733000,2026-03-27 19:42:39+00:00,733.0,0.03,0.02,0.04,-0.020000001,-40.000004,96.0,934,0.21973436523437498,False,REGULAR,USD,call
SPY260417C00734000,2026-03-27 19:30:02+00:00,734.0,0.03,0.02,0.04,-0.01,-25.0,1.0,1279,0.22071091796874998,False,REGULAR,USD,call
SPY260417C00735000,2026-03-27 20:02:52+00:00,735.0,0.02,0.02,0.04,-0.02,-50.0,31.0,3703,0.22266402343749997,False,REGULAR,USD,call
