contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260401C00555000,2026-03-20 15:23:39+00:00,555.0,99.86,77.47,80.28,0.0,0.0,2.0,2,0.6543003320312502,True,REGULAR,USD,call
SPY260401C00570000,2026-03-20 15:23:38+00:00,570.0,84.95,62.55,65.35,0.0,0.0,2.0,2,0.5549360913085939,True,REGULAR,USD,call
SPY260401C00575000,2026-03-20 15:23:36+00:00,575.0,80.02,57.58,60.38,0.0,0.0,2.0,2,0.5217332983398437,True,REGULAR,USD,call
SPY260401C00600000,2026-03-27 20:03:22+00:00,600.0,34.48,34.22,34.72,-13.77,-28.53886,26.0,10,0.2836985693359374,True,REGULAR,USD,call
SPY260401C00610000,2026-03-27 19:54:48+00:00,610.0,25.58,24.97,25.46,-23.47,-47.849133,35.0,30,0.2668530346679688,True,REGULAR,USD,call
SPY260401C00620000,2026-03-27 20:11:15+00:00,620.0,16.78,16.68,17.11,-12.57,-42.827938,78.0,38,0.25604992004394533,True,REGULAR,USD,call
SPY260401C00625000,2026-03-27 20:02:59+00:00,625.0,13.34,13.14,13.46,-9.75,-42.22607,56.0,23,0.2520826745605469,True,REGULAR,USD,call
SPY260401C00626000,2026-03-27 18:21:37+00:00,626.0,14.44,12.46,12.79,-8.410001,-36.805252,22.0,44,0.25171646728515623,True,REGULAR,USD,call
SPY260401C00627000,2026-03-27 18:21:47+00:00,627.0,13.7,11.79,12.1,-8.88,-39.32684,6.0,39,0.2500075,True,REGULAR,USD,call
SPY260401C00629000,2026-03-26 20:11:48+00:00,629.0,24.13,10.54,10.88,0.0,0.0,1.0,4,0.25012956909179684,True,REGULAR,USD,call
SPY260401C00632000,2026-03-27 20:14:06+00:00,632.0,8.96,8.93,9.0,-9.69,-51.957104,536.0,14,0.24433128723144532,True,REGULAR,USD,call
SPY260401C00640000,2026-03-27 20:14:25+00:00,640.0,5.12,5.13,5.19,-7.12,-58.169937,7127.0,202,0.23908231628417967,False,REGULAR,USD,call
SPY260401C00641000,2026-03-27 20:13:23+00:00,641.0,4.77,4.74,4.8,-6.69,-58.376965,3297.0,190,0.23828886718749998,False,REGULAR,USD,call
SPY260401C00642000,2026-03-27 20:14:40+00:00,642.0,4.42,4.38,4.44,-8.29,-65.224236,3024.0,158,0.23786162536621092,False,REGULAR,USD,call
SPY260401C00643000,2026-03-27 20:13:15+00:00,643.0,4.06,4.03,4.09,-6.1699996,-60.3128,1633.0,98,0.23706817626953125,False,REGULAR,USD,call
