contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,239.74,243.19,0.0,0.0,2.0,2,0.5437972866821289,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,220.59,224.05,0.0,0.0,,1,0.512272943725586,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,196.99,200.35,0.0,0.0,5.0,3,0.5001575863647462,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,182.91,186.25,0.0,0.0,,1,0.47676609664916997,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,178.24,181.58,0.0,0.0,,1,0.4691978129577637,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,168.97,172.3,0.0,0.0,6.0,8,0.45453426330566404,True,REGULAR,USD,call
SPY260821C00480000,2026-03-24 14:23:47+00:00,480.0,183.63,164.35,167.68,0.0,0.0,1.0,3,0.44727115234375,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,159.7,163.07,0.0,0.0,1.0,1,0.4400080413818359,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,150.49,153.93,0.0,0.0,,6,0.4260311303710938,True,REGULAR,USD,call
SPY260821C00500000,2026-03-26 14:14:45+00:00,500.0,154.6,145.95,149.39,-11.860001,-7.1248345,1.0,17,0.41914948532104496,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:02+00:00,505.0,161.53,141.41,144.89,0.0,0.0,1.0,4,0.412542495727539,True,REGULAR,USD,call
SPY260821C00510000,2026-03-26 18:57:29+00:00,510.0,151.07,136.9,140.4,0.0,0.0,2.0,8,0.40585921295166016,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,132.44,135.95,0.0,0.0,25.0,31,0.39940480972290043,True,REGULAR,USD,call
SPY260821C00520000,2026-03-26 18:46:27+00:00,520.0,142.11,128.01,131.52,0.0,0.0,1.0,5,0.3929656651306152,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,119.27,122.77,0.0,0.0,2.0,4,0.380514617767334,True,REGULAR,USD,call
SPY260821C00535000,2026-03-27 13:37:08+00:00,535.0,124.17,114.94,118.46,-13.75,-9.969547,1.0,3,0.3745484909057617,True,REGULAR,USD,call
SPY260821C00545000,2026-03-27 19:18:50+00:00,545.0,110.5,106.41,109.93,-15.110001,-12.029297,1.0,18,0.36270778900146483,True,REGULAR,USD,call
SPY260821C00550000,2026-03-27 18:33:19+00:00,550.0,105.99,102.21,105.72,-15.310005,-12.621603,3.0,33,0.3568637312316894,True,REGULAR,USD,call
SPY260821C00555000,2026-03-24 14:52:07+00:00,555.0,117.86,98.05,101.56,0.0,0.0,3.0,21,0.3511722598266601,True,REGULAR,USD,call
SPY260821C00560000,2026-03-27 18:38:41+00:00,560.0,97.66,93.94,97.45,-10.139999,-9.406307,2.0,6,0.34560285751342773,True,REGULAR,USD,call
SPY260821C00565000,2026-03-27 13:41:28+00:00,565.0,97.69,90.18,93.39,-4.8199997,-4.70198,1.0,18,0.3401250070190429,True,REGULAR,USD,call
SPY260821C00570000,2026-03-19 19:12:27+00:00,570.0,109.48,86.12,89.37,0.0,0.0,7.0,14,0.3346471565246582,True,REGULAR,USD,call
SPY260821C00575000,2026-03-27 13:41:19+00:00,575.0,89.82,82.17,85.41,-5.6600037,-5.9279466,1.0,20,0.3292913751220703,True,REGULAR,USD,call
SPY260821C00580000,2026-03-27 19:14:29+00:00,580.0,81.18,78.66,81.22,-28.190002,-25.774895,344.0,3,0.32198248825073233,True,REGULAR,USD,call
SPY260821C00585000,2026-03-26 20:11:43+00:00,585.0,86.14,74.23,77.65,0.0,0.0,1.0,8,0.31875528663635244,True,REGULAR,USD,call
