contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,160.5,163.84,0.0,0.0,,1,0.43422501815795905,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,151.39,154.74,0.0,0.0,,1,0.4206753489685059,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,146.79,150.23,0.0,0.0,1.0,4,0.4141141352844238,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,142.37,145.74,0.0,0.0,,1,0.40759869750976563,True,REGULAR,USD,call
SPY260831C00545000,2026-03-27 14:04:07+00:00,545.0,114.47,107.47,110.93,-8.089996,-6.600846,50.0,302,0.35907623352050777,True,REGULAR,USD,call
SPY260831C00550000,2026-03-27 14:02:34+00:00,550.0,110.01,103.29,106.75,-5.0,-4.347448,70.0,208,0.35347631393432616,True,REGULAR,USD,call
SPY260831C00555000,2026-03-27 17:06:58+00:00,555.0,105.47,99.37,102.61,-7.3799973,-6.5396523,35.0,71,0.3479374288940429,True,REGULAR,USD,call
SPY260831C00560000,2026-03-27 13:45:23+00:00,560.0,101.32,95.22,98.52,-6.330002,-5.880169,35.0,103,0.3425206129455566,True,REGULAR,USD,call
SPY260831C00565000,2026-03-27 14:00:27+00:00,565.0,97.22,91.33,94.47,-10.199997,-9.495436,36.0,22,0.337119055633545,True,REGULAR,USD,call
SPY260831C00570000,2026-03-26 18:00:00+00:00,570.0,94.86,87.34,90.47,-4.419998,-4.452053,1.0,15,0.33179379150390625,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,113.95,83.36,86.52,0.0,0.0,7.0,8,0.32652956192016597,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,109.8,79.43,82.64,0.0,0.0,,26,0.3214484359741211,True,REGULAR,USD,call
SPY260831C00585000,2026-03-19 19:09:29+00:00,585.0,98.17,75.43,78.81,0.0,0.0,1.0,3,0.31637493934631344,True,REGULAR,USD,call
SPY260831C00590000,2026-03-19 19:12:32+00:00,590.0,93.62,71.6,75.03,0.0,0.0,,3,0.3113014427185058,True,REGULAR,USD,call
SPY260831C00595000,2026-03-19 19:09:30+00:00,595.0,89.87,67.84,71.32,0.0,0.0,1.0,2,0.30634238586425777,True,REGULAR,USD,call
SPY260831C00600000,2026-03-27 16:52:15+00:00,600.0,69.67,64.32,67.67,-8.730003,-11.135208,1.0,10,0.30141384628295903,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,60.58,64.09,0.0,0.0,2.0,6,0.2965463412475585,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,57.45,60.57,0.0,0.0,5.0,64,0.2916635775756835,True,REGULAR,USD,call
SPY260831C00615000,2026-03-26 16:02:44+00:00,615.0,66.8,53.78,57.13,0.0,0.0,1.0,9,0.28687999504089345,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,51.65,55.09,0.0,0.0,2.0,4,0.28395796615600577,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,50.94,54.42,0.0,0.0,1.0,1,0.2830043013763427,True,REGULAR,USD,call
SPY260831C00620000,2026-03-27 14:14:23+00:00,620.0,55.79,50.28,53.75,-9.010002,-13.904325,4.0,8,0.282035377960205,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,48.89,52.42,0.0,0.0,1.0,2,0.2801127897644042,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,47.58,51.1,0.0,0.0,,0,0.27817494293212885,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,46.92,50.45,0.0,0.0,20.0,12,0.27724416610717767,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,46.27,49.8,0.0,0.0,1.0,9,0.27629050132751454,True,REGULAR,USD,call
SPY260831C00630000,2026-03-23 19:17:45+00:00,630.0,48.65,43.69,47.22,-12.0,-19.785654,1.0,3,0.2724148076629638,True,REGULAR,USD,call
SPY260831C00633000,2026-03-27 20:06:15+00:00,633.0,44.0,41.79,45.31,-19.490002,-30.697748,1.0,10,0.2694622615051269,True,REGULAR,USD,call
SPY260831C00635000,2026-03-27 19:55:03+00:00,635.0,43.0,40.54,44.06,-20.23,-31.994307,10.0,8,0.2675244146728516,False,REGULAR,USD,call
SPY260831C00640000,2026-03-27 18:27:10+00:00,640.0,39.56,39.12,39.27,-10.029999,-20.22585,9.0,5,0.25234970069885254,False,REGULAR,USD,call
SPY260831C00645000,2026-03-27 18:39:36+00:00,645.0,36.52,36.11,36.26,-6.329998,-14.772458,9.0,107,0.24735249725341796,False,REGULAR,USD,call
SPY260831C00646000,2026-03-26 17:46:50+00:00,646.0,43.11,35.52,35.66,0.0,0.0,1.0,1,0.24629965133666992,False,REGULAR,USD,call
SPY260831C00647000,2026-03-26 17:43:42+00:00,647.0,42.47,34.93,35.08,0.0,0.0,1.0,5,0.2453383572387695,False,REGULAR,USD,call
SPY260831C00648000,2026-03-27 20:08:01+00:00,648.0,34.6,34.35,34.49,-5.880001,-14.525695,1.0,25,0.24429314064025878,False,REGULAR,USD,call
SPY260831C00649000,2026-03-23 16:21:24+00:00,649.0,45.94,33.77,33.91,0.0,0.0,1.0,2,0.24329369995117187,False,REGULAR,USD,call
SPY260831C00650000,2026-03-27 20:01:47+00:00,650.0,33.45,33.19,33.33,-5.829998,-14.8421545,28.0,128,0.24225611267089842,False,REGULAR,USD,call
SPY260831C00651000,2026-03-25 14:06:20+00:00,651.0,44.96,32.61,32.75,0.0,0.0,2.0,4,0.24120326675415038,False,REGULAR,USD,call
SPY260831C00652000,2026-03-24 14:03:55+00:00,652.0,36.38,32.04,32.18,-5.209999,-12.527047,1.0,4,0.24018093811035152,False,REGULAR,USD,call
SPY260831C00653000,2026-03-27 17:06:44+00:00,653.0,33.72,31.47,31.62,-10.029999,-22.92571,25.0,24,0.23920438537597655,False,REGULAR,USD,call
