contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00500000,2026-03-19 13:32:00+00:00,500.0,157.71,134.56,138.09,0.0,0.0,,4,0.5428512512207033,True,REGULAR,USD,call
SPY260424C00520000,2026-03-27 19:18:08+00:00,520.0,118.46,115.0,118.54,-21.700005,-15.482309,1.0,6,0.5577436804199221,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,95.92,99.18,0.0,0.0,,2,0.4960682717895508,True,REGULAR,USD,call
SPY260424C00550000,2026-03-20 18:18:15+00:00,550.0,104.25,86.33,89.63,0.0,0.0,12.0,13,0.46710737976074224,True,REGULAR,USD,call
SPY260424C00560000,2026-03-26 17:52:35+00:00,560.0,92.16,76.91,80.21,0.0,0.0,1.0,19,0.43970286865234376,True,REGULAR,USD,call
SPY260424C00565000,2026-03-20 13:47:58+00:00,565.0,95.26,72.26,75.56,0.0,0.0,1.0,2,0.4265804412841797,True,REGULAR,USD,call
SPY260424C00570000,2026-03-27 14:12:36+00:00,570.0,74.89,67.52,70.97,-28.809998,-27.782063,1.0,2,0.4141293939208984,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,62.96,66.44,0.0,0.0,,1,0.40216662292480465,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,58.47,61.98,0.0,0.0,23.0,23,0.3907226455688476,True,REGULAR,USD,call
SPY260424C00585000,2026-03-27 13:30:02+00:00,585.0,64.07,54.09,57.61,-25.269997,-28.2852,1.0,1,0.3800110827636719,True,REGULAR,USD,call
SPY260424C00590000,2026-03-27 19:32:45+00:00,590.0,52.8,49.8,53.32,-26.710003,-33.59326,17.0,1,0.36963520996093746,True,REGULAR,USD,call
