contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,274.5,277.31,-13.759979,-4.744984,2.0,2,0.8258074060058591,True,REGULAR,USD,call
SPY260515C00400000,2026-03-24 14:18:27+00:00,400.0,255.81,235.04,237.84,0.0,0.0,7.0,18,0.7243679907226561,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,230.1,232.92,-18.709991,-7.4705496,4.0,12,0.7117948742675781,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,215.34,218.15,0.0,0.0,4.0,13,0.6748079394531252,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,210.42,213.23,0.0,0.0,,8,0.6624789611816408,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,200.6,203.4,-27.449997,-11.689306,5.0,20,0.6384313500976562,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,195.69,198.5,0.0,0.0,9.0,12,0.6265906481933594,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,190.77,193.59,0.0,0.0,7.0,11,0.614261669921875,True,REGULAR,USD,call
SPY260515C00450000,2026-03-18 14:56:04+00:00,450.0,218.46,185.87,188.69,0.0,0.0,2.0,17,0.6024209680175783,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,180.97,183.79,-26.399994,-12.209784,2.0,1,0.5905802661132813,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,176.08,178.89,0.0,0.0,14.0,3,0.5787395642089843,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,171.19,174.01,0.0,0.0,2.0,3,0.567265069580078,True,REGULAR,USD,call
