contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,582.0,586.47,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,0.0,True,REGULAR,USD,call
SPY271217C00085000,2026-03-19 19:47:39+00:00,85.0,575.0,546.9,551.9,0.0,0.0,2.0,2,0.5996133789062501,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,532.1,537.1,0.0,0.0,50.0,1,0.584965087890625,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,507.5,512.0,0.0,0.0,1.0,0,0.5314988256835937,True,REGULAR,USD,call
SPY271217C00200000,2026-03-09 16:26:55+00:00,200.0,476.03,438.0,442.5,0.0,0.0,1.0,338,0.5573469558715821,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8,1.0165301859283449,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109,1.000752676925659,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,0.710665735168457,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,1.0550431769561768,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.9396368341064454,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,406.0,410.5,0.0,0.0,1.0,2,0.532505895690918,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,441.5,446.39,0.0,0.0,2.0,7,0.9131173239135743,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23,0.9640964283752442,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,0.6607699938964844,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,423.5,428.19,0.0,0.0,1.0,14,0.8630842549133302,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,379.0,383.5,0.0,0.0,2.0,13,0.5112658737182617,True,REGULAR,USD,call
SPY271217C00270000,2026-03-24 14:32:45+00:00,270.0,395.86,374.5,379.0,0.0,0.0,1.0,12,0.5073291455078125,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5,0.8963633410644529,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,405.1,410.0,0.0,0.0,2.0,11,0.8157443352508543,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5,0.8717664190673828,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,356.5,361.0,0.0,0.0,1.0,32,0.512196650543213,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,391.53,396.47,0.0,0.0,3.0,2,0.7837164572906495,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,347.51,352.51,0.0,0.0,1.0,285,0.5069324209594727,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,382.51,387.45,0.0,0.0,6.0,5,0.7633538069152832,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,378.0,382.95,0.0,0.0,15.0,26,0.753458581161499,True,REGULAR,USD,call
SPY271217C00315000,2026-03-27 17:59:51+00:00,315.0,339.39,334.16,339.16,-9.609985,-2.7535775,1.0,10,0.49313861358642586,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,329.73,334.72,0.0,0.0,2.0,13,0.488561022644043,True,REGULAR,USD,call
SPY271217C00325000,2026-03-24 14:34:09+00:00,325.0,346.59,325.3,330.3,0.0,0.0,2.0,10,0.48412075942993166,True,REGULAR,USD,call
SPY271217C00330000,2026-03-20 19:37:49+00:00,330.0,335.0,321.0,325.5,0.0,0.0,10.0,49,0.47679661392211914,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,316.47,321.47,0.0,0.0,3.0,8,0.47522497436523436,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,351.1,356.0,0.0,0.0,14.0,10,0.6976806355285647,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,307.68,312.5,0.0,0.0,2.0,11,0.46524582611083987,True,REGULAR,USD,call
SPY271217C00350000,2026-02-27 20:32:22+00:00,350.0,352.49,303.3,308.0,0.0,0.0,2.0,260,0.4601494415283204,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,337.74,342.5,0.0,0.0,1.0,100,0.6716341430664063,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,294.57,299.5,0.0,0.0,1.0,50,0.45326016716003414,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,329.0,333.82,0.0,0.0,2.0,16,0.6560855924987794,True,REGULAR,USD,call
SPY271217C00370000,2026-03-05 14:53:52+00:00,370.0,333.0,286.0,290.89,0.0,0.0,1.0,76,0.4454248573303223,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,329.73,334.5,0.0,0.0,25.0,62,0.6893723079681398,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,315.64,320.5,0.0,0.0,1.0,36,0.631915912322998,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,273.0,277.96,0.0,0.0,10.0,15,0.43326372406005864,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,268.68,273.67,0.0,0.0,1.0,31,0.42925070266723636,True,REGULAR,USD,call
SPY271217C00395000,2026-02-25 20:50:08+00:00,395.0,320.38,264.4,269.4,0.0,0.0,95.0,32,0.42531397445678715,True,REGULAR,USD,call
SPY271217C00400000,2026-03-19 13:50:18+00:00,400.0,284.05,260.15,265.0,0.0,0.0,1.0,345,0.42062194374084483,True,REGULAR,USD,call
SPY271217C00405000,2026-02-25 19:39:29+00:00,405.0,311.39,256.0,260.91,0.0,0.0,10.0,71,0.41760836303710935,True,REGULAR,USD,call
SPY271217C00410000,2026-02-25 20:50:09+00:00,410.0,307.29,251.69,256.5,0.0,0.0,10.0,127,0.4128018925476074,True,REGULAR,USD,call
SPY271217C00415000,2026-03-06 15:19:04+00:00,415.0,283.92,247.5,252.48,0.0,0.0,1.0,107,0.41004770866394036,True,REGULAR,USD,call
SPY271217C00420000,2026-02-26 14:35:35+00:00,420.0,297.34,243.28,248.0,0.0,0.0,1.0,46,0.40482925498962397,True,REGULAR,USD,call
SPY271217C00425000,2026-02-25 20:50:09+00:00,425.0,294.25,239.11,244.11,0.0,0.0,10.0,132,0.4026091233825684,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,234.95,239.95,-18.829987,-7.137167,2.0,24,0.39894705062866215,True,REGULAR,USD,call
SPY271217C00435000,2026-02-20 15:31:25+00:00,435.0,279.5,230.81,235.81,0.0,0.0,1.0,11,0.395338383102417,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,226.69,231.69,0.0,0.0,1.0,17,0.3917754914855957,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,268.87,273.5,0.0,0.0,3.0,39,0.5816539637756348,True,REGULAR,USD,call
SPY271217C00450000,2026-03-27 19:57:06+00:00,450.0,222.89,218.51,223.51,-19.61,-8.086598,1.0,366,0.3847641480255126,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,214.45,219.44,0.0,0.0,1.0,19,0.381269920272827,True,REGULAR,USD,call
SPY271217C00460000,2026-02-24 16:12:06+00:00,460.0,257.48,210.4,215.4,0.0,0.0,3.0,35,0.3778596150207519,True,REGULAR,USD,call
SPY271217C00465000,2026-02-23 17:46:50+00:00,465.0,248.86,206.38,211.38,0.0,0.0,1.0,50,0.37447219772338863,True,REGULAR,USD,call
