contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-03-27 19:06:38+00:00,50.0,585.47,581.5,586.5,-55.52002,-8.661605,1.0,26,0.9088143884277342,True,REGULAR,USD,call
SPY280616C00055000,2026-03-27 19:06:38+00:00,55.0,580.52,576.56,581.5,-46.96997,-7.4853735,1.0,0,0.8710950390625,True,REGULAR,USD,call
SPY280616C00060000,2026-03-20 14:38:56+00:00,60.0,593.41,571.63,576.5,0.0,0.0,1.0,1,0.8372819006347656,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:01+00:00,65.0,584.47,566.69,571.5,0.0,0.0,2.0,0,0.8065204895019531,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,561.76,566.5,-12.389954,-2.138116,1.0,1,0.7785056329345703,True,REGULAR,USD,call
SPY280616C00075000,2026-03-27 17:53:29+00:00,75.0,562.16,556.83,561.5,-31.340027,-5.280544,1.0,0,0.7526880200195312,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,497.72,502.72,0.0,0.0,44.0,0,0.583866466064453,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,493.13,497.5,0.0,0.0,132.0,0,0.5636640313720704,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.2415809405517575,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,1.2162819947814942,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.1975900716400145,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.9820558435058593,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.93515079498291,True,REGULAR,USD,call
