contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,201.35,204.79,-52.320007,-20.473492,9.0,20,0.6044961425781252,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,186.71,190.15,0.0,0.0,1.0,200,0.5714764532470704,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,181.83,185.28,0.0,0.0,1.0,1,0.5604292004394531,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,176.97,180.42,0.0,0.0,,15,0.5498091894531252,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,167.26,170.71,0.0,0.0,60.0,60,0.5285081329345704,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,162.41,165.87,0.0,0.0,1.0,0,0.5180101910400392,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,157.58,161.04,-45.039993,-21.483423,3.0,26,0.5076953527832031,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,152.76,156.22,0.0,0.0,4.0,2,0.5379074530029297,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,148.26,151.42,0.0,0.0,,2,0.5267381311035157,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,143.47,146.63,0.0,0.0,3.0,4,0.5156908782958984,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,138.67,141.85,0.0,0.0,11.0,30,0.5046741427612305,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,133.94,137.09,0.0,0.0,22.0,22,0.4939015454101563,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,129.2,132.34,0.0,0.0,1.0,68,0.4831594653320313,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,124.48,127.62,0.0,0.0,2.0,2,0.4727835925292969,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,119.76,122.92,0.0,0.0,2.0,8,0.4625603060913086,True,REGULAR,USD,call
SPY260529C00525000,2026-03-20 18:36:49+00:00,525.0,131.65,115.02,118.24,0.0,0.0,2.0,3,0.4524590887451172,True,REGULAR,USD,call
SPY260529C00530000,2026-03-27 20:14:16+00:00,530.0,112.52,110.42,113.59,-34.57,-23.502619,3.0,43,0.4425714923095704,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,108.5,107.11,108.97,-51.429993,-32.157814,6.0,11,0.43292803405761715,True,REGULAR,USD,call
SPY260529C00540000,2026-03-27 16:59:32+00:00,540.0,107.36,101.09,104.38,-48.740005,-31.223576,2.0,26,0.42343716217041016,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,96.49,99.84,0.0,0.0,1.0,9,0.4143430148315429,True,REGULAR,USD,call
SPY260529C00550000,2026-03-27 19:50:46+00:00,550.0,94.39,91.94,95.33,-22.309998,-19.117393,1.0,19,0.4053099020385742,True,REGULAR,USD,call
SPY260529C00555000,2026-03-25 13:59:16+00:00,555.0,110.1,87.41,90.86,0.0,0.0,1.0,23,0.39645989288330086,True,REGULAR,USD,call
SPY260529C00560000,2026-03-20 14:13:30+00:00,560.0,101.63,82.95,86.45,0.0,0.0,2.0,37,0.3879760910034179,True,REGULAR,USD,call
SPY260529C00565000,2026-03-25 18:55:33+00:00,565.0,100.57,78.58,82.08,0.0,0.0,1.0,51,0.3795533236694336,True,REGULAR,USD,call
SPY260529C00570000,2026-03-27 19:15:36+00:00,570.0,77.5,74.27,77.77,-9.5,-10.91954,1.0,47,0.3713746945190429,True,REGULAR,USD,call
SPY260529C00575000,2026-03-27 19:15:36+00:00,575.0,73.22,70.02,73.51,-8.159996,-10.027029,1.0,51,0.3632570999145508,True,REGULAR,USD,call
SPY260529C00580000,2026-03-25 18:55:33+00:00,580.0,86.93,65.83,69.33,0.0,0.0,1.0,44,0.3555362298583984,True,REGULAR,USD,call
SPY260529C00585000,2026-03-26 17:33:12+00:00,585.0,75.85,62.15,65.21,0.0,0.0,1.0,7,0.34786113571166993,True,REGULAR,USD,call
SPY260529C00588000,2026-03-26 14:40:39+00:00,588.0,77.84,59.7,62.77,0.0,0.0,1.0,38,0.3432988034057617,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,96.35,99.86,0.0,0.0,,1,0.7211484184265138,True,REGULAR,USD,call
SPY260529C00590000,2026-03-26 17:32:47+00:00,590.0,71.3,58.12,61.16,0.0,0.0,2.0,111,0.34030811065673827,True,REGULAR,USD,call
SPY260529C00591000,2026-03-25 18:55:33+00:00,591.0,77.03,57.28,60.36,0.0,0.0,1.0,20,0.3388127642822265,True,REGULAR,USD,call
SPY260529C00592000,2026-03-27 13:30:02+00:00,592.0,64.59,56.41,59.57,-11.470001,-15.080202,1.0,30,0.33740896972656254,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:40+00:00,594.0,80.56,54.78,57.98,0.0,0.0,16.0,1,0.3343877597045898,True,REGULAR,USD,call
SPY260529C00595000,2026-03-18 18:49:12+00:00,595.0,80.06,53.94,57.2,0.0,0.0,1.0,17,0.33301448242187504,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,53.15,56.42,0.0,0.0,4.0,2,0.3315801705932617,True,REGULAR,USD,call
