contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-18 15:00:34+00:00,400.0,267.05,232.52,235.32,0.0,0.0,2.0,0,1.7255873095703125,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,227.52,230.32,0.0,0.0,,0,1.6845718896484376,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,197.54,200.35,0.0,0.0,4.0,2,1.455080849609375,True,REGULAR,USD,call
SPY260402C00470000,2026-03-23 20:08:13+00:00,470.0,185.9,162.59,165.4,0.0,0.0,1.0,2,1.2041055419921873,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,147.62,150.42,0.0,0.0,2.0,2,1.0996138769531252,True,REGULAR,USD,call
SPY260402C00500000,2026-03-25 19:39:59+00:00,500.0,156.89,132.65,135.45,0.0,0.0,30.0,32,0.9985351708984375,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:07+00:00,510.0,147.65,122.67,125.47,0.0,0.0,2.0,2,0.93164130859375,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,112.69,115.5,0.0,0.0,5.0,3,0.8664564135742188,True,REGULAR,USD,call
SPY260402C00525000,2026-03-17 19:06:41+00:00,525.0,146.34,107.71,110.51,0.0,0.0,,0,0.8332536206054686,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,102.72,105.52,0.0,0.0,3.0,0,0.8002949658203125,True,REGULAR,USD,call
SPY260402C00535000,2026-03-27 14:36:24+00:00,535.0,104.93,97.73,100.54,-13.879997,-11.682516,3.0,1,0.7683128637695313,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,92.75,95.56,0.0,0.0,1.0,0,0.73633076171875,True,REGULAR,USD,call
SPY260402C00545000,2026-03-23 15:50:26+00:00,545.0,115.02,87.77,90.58,0.0,0.0,2.0,1,0.7043486596679689,True,REGULAR,USD,call
SPY260402C00550000,2026-03-27 20:02:03+00:00,550.0,84.2,82.78,85.6,-11.75,-12.245962,16.0,17,0.6722444885253909,True,REGULAR,USD,call
SPY260402C00555000,2026-03-23 19:55:06+00:00,555.0,103.0,77.81,80.62,0.0,0.0,22.0,12,0.6400182482910157,True,REGULAR,USD,call
SPY260402C00560000,2026-03-25 15:29:03+00:00,560.0,98.16,72.84,75.65,0.0,0.0,1.0,3,0.6086464916992189,True,REGULAR,USD,call
SPY260402C00565000,2026-03-27 19:54:51+00:00,565.0,69.71,67.88,70.68,-14.989998,-17.697754,4.0,4,0.5769085278320312,True,REGULAR,USD,call
SPY260402C00570000,2026-03-27 18:03:04+00:00,570.0,66.82,62.92,65.72,-20.840004,-23.773676,1.0,2,0.5456588403320313,True,REGULAR,USD,call
SPY260402C00575000,2026-03-25 14:03:38+00:00,575.0,82.9,59.09,59.66,0.0,0.0,3.0,1259,0.4067442138671875,True,REGULAR,USD,call
SPY260402C00580000,2026-03-27 14:12:42+00:00,580.0,60.6,54.15,54.73,-7.459999,-10.960916,1.0,1046,0.3857483300781249,True,REGULAR,USD,call
SPY260402C00585000,2026-03-27 19:54:51+00:00,585.0,49.98,49.26,49.83,-13.27,-20.980238,10.0,974,0.36646141357421874,True,REGULAR,USD,call
SPY260402C00590000,2026-03-27 19:35:22+00:00,590.0,46.34,44.39,44.97,-23.09,-33.256516,28.0,681,0.348639326171875,True,REGULAR,USD,call
SPY260402C00595000,2026-03-27 19:44:48+00:00,595.0,40.65,39.58,40.16,-22.14,-35.26039,3.0,1700,0.33179379150390625,True,REGULAR,USD,call
SPY260402C00600000,2026-03-27 19:59:13+00:00,600.0,36.23,34.86,35.44,-10.170002,-21.918106,139.0,306,0.31726756958007807,True,REGULAR,USD,call
SPY260402C00605000,2026-03-26 15:12:35+00:00,605.0,30.47,30.25,30.83,-18.33,-37.561478,1.0,37,0.3042061767578125,True,REGULAR,USD,call
SPY260402C00610000,2026-03-27 19:50:28+00:00,610.0,26.21,25.84,26.4,-12.549999,-32.37874,197.0,158,0.29383030395507803,True,REGULAR,USD,call
SPY260402C00615000,2026-03-27 19:52:30+00:00,615.0,21.7,21.7,22.16,-16.66,-43.430656,186.0,129,0.28388167297363276,True,REGULAR,USD,call
SPY260402C00620000,2026-03-27 20:14:57+00:00,620.0,17.96,17.8,18.27,-14.540001,-44.738464,620.0,140,0.2779613220214844,True,REGULAR,USD,call
