contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260908C00690000,2026-08-31 14:02:28+00:00,690.0,76.68,76.19,79.71,-5.5999985,-6.806027,1.0,1.0,0.547978153076172,True,REGULAR,USD,call
SPY260908C00695000,2026-08-31 13:57:57+00:00,695.0,71.92,71.2,74.72,-6.959999,-8.823528,1.0,3.0,0.520390538330078,True,REGULAR,USD,call
SPY260908C00700000,2026-08-28 20:05:03+00:00,700.0,70.0,66.21,69.73,0.0,0.0,,10.0,0.49268085449218757,True,REGULAR,USD,call
SPY260908C00705000,2026-08-28 14:54:58+00:00,705.0,70.22,61.22,64.74,0.0,0.0,,1.0,0.4647270324707031,True,REGULAR,USD,call
SPY260908C00710000,2026-08-31 14:14:25+00:00,710.0,56.42,56.24,59.75,-8.82,-13.519314,5.0,2.0,0.43659010681152344,True,REGULAR,USD,call
SPY260908C00715000,2026-08-31 13:33:34+00:00,715.0,52.21,51.25,54.77,-8.049999,-13.358778,1.0,2.0,0.40869731933593745,True,REGULAR,USD,call
SPY260908C00718000,2026-08-28 14:54:58+00:00,718.0,57.27,48.43,51.78,0.0,0.0,,1.0,0.39172971557617187,True,REGULAR,USD,call
SPY260908C00719000,2026-08-28 14:54:58+00:00,719.0,56.27,47.26,50.78,0.0,0.0,,2.0,0.38587039916992183,True,REGULAR,USD,call
SPY260908C00720000,2026-08-31 14:53:48+00:00,720.0,46.18,46.44,49.78,-9.079998,-16.431412,1.0,4.0,0.3800110827636719,True,REGULAR,USD,call
SPY260908C00721000,2026-08-28 14:54:57+00:00,721.0,54.28,45.27,48.79,0.0,0.0,,3.0,0.3745790081787109,True,REGULAR,USD,call
SPY260908C00722000,2026-08-28 14:54:57+00:00,722.0,53.27,44.45,47.79,0.0,0.0,,3.0,0.368719691772461,True,REGULAR,USD,call
SPY260908C00723000,2026-08-28 14:54:57+00:00,723.0,52.27,43.28,46.8,0.0,0.0,,18.0,0.36322658264160157,True,REGULAR,USD,call
SPY260908C00724000,2026-08-28 14:54:57+00:00,724.0,51.28,42.46,45.8,0.0,0.0,,3.0,0.3573062316894531,True,REGULAR,USD,call
SPY260908C00725000,2026-08-28 14:54:57+00:00,725.0,50.28,41.29,44.81,0.0,0.0,,2.0,0.3518131225585937,True,REGULAR,USD,call
SPY260908C00726000,2026-08-28 14:54:56+00:00,726.0,49.31,40.47,43.81,0.0,0.0,,4.0,0.34589277160644527,True,REGULAR,USD,call
SPY260908C00727000,2026-08-28 14:59:30+00:00,727.0,48.7,39.3,42.82,0.0,0.0,,29.0,0.3403386279296875,True,REGULAR,USD,call
