contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-08-31 16:25:01+00:00,50.0,715.57,715.83,719.3,-6.5999756,-0.9139089,314.0,41,1.8496101269531249,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,705.85,709.32,0.0,0.0,10.0,10,1.7255873095703125,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,697.3,700.58,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,695.87,699.34,0.0,0.0,10.0,11,1.623048759765625,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,687.33,690.61,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00080000,2026-08-26 17:34:32+00:00,80.0,685.52,685.89,689.36,0.0,0.0,5.0,15,1.53515857421875,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,667.41,670.66,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-08-26 17:34:32+00:00,100.0,665.6,665.92,669.4,0.0,0.0,5.0,43,1.3891632104492184,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,657.41,660.69,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,617.53,620.8,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,612.56,615.81,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,602.67,605.85,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,597.75,600.87,0.0,0.0,14.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,592.82,595.9,0.0,0.0,3.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00175000,2026-08-20 14:55:55+00:00,175.0,592.6,591.04,594.58,0.0,0.0,6.0,106,1.0361376318359379,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,578.03,581.11,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-08-27 19:39:24+00:00,200.0,571.14,566.37,569.82,0.0,0.0,10.0,53,0.9860841235351563,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,556.61,559.96,0.0,0.0,10.0,10,0.9741213525390625,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,528.77,531.86,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-08-28 17:18:57+00:00,250.0,520.6,517.17,520.52,0.0,0.0,2.0,51,0.8974619628906249,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,494.31,497.4,0.0,0.0,2.0,6,0.6743196630859377,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,489.39,492.48,0.0,0.0,2.0,9,0.6792024267578126,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,474.63,477.72,0.0,0.0,1.0,7,0.6828644995117189,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,469.71,472.8,0.0,0.0,2.0,24,0.6816438085937502,True,REGULAR,USD,call
SPY270115C00300000,2026-08-20 16:01:37+00:00,300.0,468.11,467.76,471.25,0.0,0.0,1.0,163,0.8002949658203125,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,459.87,462.96,0.0,0.0,2.0,19,0.676761044921875,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,454.95,458.04,0.0,0.0,2.0,5,0.6735872485351564,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,450.04,453.13,0.0,0.0,3.0,5,0.6706575903320313,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,445.12,448.21,0.0,0.0,4.0,89,0.6665072412109377,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,440.2,443.29,0.0,0.0,5.0,24,0.6619906848144532,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,435.29,438.38,0.0,0.0,13.0,63,0.6579624047851562,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,430.37,433.47,0.0,0.0,3.0,14,0.6535679174804689,True,REGULAR,USD,call
SPY270115C00340000,2026-08-21 19:50:10+00:00,340.0,429.5,428.52,431.87,0.0,0.0,4.0,25,0.7336452416992187,True,REGULAR,USD,call
SPY270115C00345000,2026-08-12 16:16:57+00:00,345.0,431.0,423.44,426.95,0.0,0.0,1.0,12,0.721804539794922,True,REGULAR,USD,call
SPY270115C00350000,2026-08-18 19:13:42+00:00,350.0,421.0,418.68,422.03,0.0,0.0,5.0,66,0.7166166033935546,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-08-18 13:52:25+00:00,360.0,411.97,408.85,412.2,0.0,0.0,5.0,25,0.7000762414550781,True,REGULAR,USD,call
SPY270115C00365000,2026-08-10 18:09:22+00:00,365.0,412.0,403.77,407.28,0.0,0.0,10.0,22,0.6887238159179689,True,REGULAR,USD,call
