contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,266.69,270.06,0.0,0.0,,2.0,0.8396012133789061,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,216.81,220.18,0.0,0.0,,1.0,0.6851838122558593,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,176.92,180.3,0.0,0.0,2.0,0.0,0.5681195532226562,True,REGULAR,USD,call
SPY260925C00600000,2026-08-20 14:13:15+00:00,600.0,168.55,166.96,170.33,0.0,0.0,1.0,259.0,0.5397995239257813,True,REGULAR,USD,call
SPY260925C00615000,2026-08-26 17:09:46+00:00,615.0,151.67,152.01,155.38,0.0,0.0,,2.0,0.57812921875,True,REGULAR,USD,call
SPY260925C00625000,2026-08-27 19:01:03+00:00,625.0,146.43,142.05,145.43,0.0,0.0,,2.0,0.5464522894287109,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,127.12,130.49,0.0,0.0,3.0,768.0,0.49847913635253904,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,122.15,125.52,0.0,0.0,,1.0,0.48291532714843755,True,REGULAR,USD,call
SPY260925C00650000,2026-08-26 14:29:20+00:00,650.0,117.04,117.19,120.54,0.0,0.0,1.0,2.0,0.4669242761230469,True,REGULAR,USD,call
SPY260925C00655000,2026-08-27 18:31:17+00:00,655.0,116.43,112.22,115.57,0.0,0.0,,1.0,0.4512994323730469,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,107.24,110.6,0.0,0.0,,1.0,0.4356135540771484,True,REGULAR,USD,call
SPY260925C00670000,2026-08-31 18:23:23+00:00,670.0,97.94,97.31,100.68,-3.9899979,-3.914449,2.0,120.0,0.404730073852539,True,REGULAR,USD,call
SPY260925C00675000,2026-08-25 14:28:53+00:00,675.0,92.5,92.35,95.72,0.0,0.0,3.0,5.0,0.38922729919433596,True,REGULAR,USD,call
SPY260925C00680000,2026-08-27 14:28:09+00:00,680.0,91.55,87.41,90.77,0.0,0.0,1.0,17.0,0.37390762817382805,True,REGULAR,USD,call
SPY260925C00685000,2026-08-28 16:11:04+00:00,685.0,88.13,82.46,85.82,0.0,0.0,1.0,11.0,0.35846588806152346,True,REGULAR,USD,call
SPY260925C00690000,2026-08-31 17:33:02+00:00,690.0,77.3,77.52,80.88,-1.7399979,-2.2014143,1.0,23.0,0.34314621704101556,True,REGULAR,USD,call
SPY260925C00695000,2026-08-31 17:18:40+00:00,695.0,72.79,72.59,75.95,-0.58000183,-0.7905163,3.0,30.0,0.32794861511230466,True,REGULAR,USD,call
SPY260925C00700000,2026-08-28 17:09:40+00:00,700.0,71.12,67.67,71.03,0.0,0.0,2.0,78.0,0.3128120477294921,True,REGULAR,USD,call
SPY260925C00705000,2026-08-31 15:51:07+00:00,705.0,62.95,62.61,66.12,-0.9699974,-1.5175179,2.0,116.0,0.2977059976196288,True,REGULAR,USD,call
SPY260925C00710000,2026-08-31 15:08:48+00:00,710.0,57.8,57.72,61.24,-4.200001,-6.7741947,1.0,476.0,0.2829661547851562,True,REGULAR,USD,call
SPY260925C00715000,2026-08-31 15:53:44+00:00,715.0,53.3,53.03,56.38,-5.0,-8.576329,1.0,1065.0,0.2683178637695312,True,REGULAR,USD,call
SPY260925C00720000,2026-08-28 19:50:18+00:00,720.0,52.01,48.04,51.55,0.0,0.0,6.0,61.0,0.2538526763916016,True,REGULAR,USD,call
SPY260925C00721000,2026-08-13 19:04:12+00:00,721.0,61.9,47.08,50.59,0.0,0.0,,1.0,0.2510450872802734,True,REGULAR,USD,call
SPY260925C00722000,2026-08-28 15:27:53+00:00,722.0,55.14,46.29,49.64,0.0,0.0,,1.0,0.24839008453369144,True,REGULAR,USD,call
SPY260925C00723000,2026-08-24 15:58:36+00:00,723.0,46.28,45.16,48.47,0.0,0.0,2.0,82.0,0.24134059448242187,True,REGULAR,USD,call
SPY260925C00724000,2026-08-25 15:05:05+00:00,724.0,44.8,44.21,47.73,0.0,0.0,1.0,2.0,0.24280542358398435,True,REGULAR,USD,call
SPY260925C00725000,2026-08-31 14:37:02+00:00,725.0,43.85,43.25,46.77,1.2799988,3.0068095,1.0,30.0,0.23987576538085933,True,REGULAR,USD,call
SPY260925C00726000,2026-08-26 17:29:37+00:00,726.0,43.49,42.3,45.82,0.0,0.0,,,0.23709869354248048,True,REGULAR,USD,call
SPY260925C00727000,2026-08-26 17:29:37+00:00,727.0,42.6,41.36,44.67,0.0,0.0,4.0,1.0,0.23050696258544923,True,REGULAR,USD,call
SPY260925C00728000,2026-08-24 13:30:07+00:00,728.0,41.35,40.41,43.93,0.0,0.0,3.0,23.0,0.2316666189575195,True,REGULAR,USD,call
SPY260925C00730000,2026-08-31 13:43:39+00:00,730.0,39.13,38.53,41.84,-5.0099983,-11.350245,1.0,23.0,0.22245040252685544,True,REGULAR,USD,call
SPY260925C00731000,2026-08-26 17:25:59+00:00,731.0,38.43,37.59,40.91,0.0,0.0,,2.0,0.21991746887207028,True,REGULAR,USD,call
SPY260925C00732000,2026-08-25 14:30:28+00:00,732.0,37.44,36.66,39.98,0.0,0.0,1.0,2.0,0.21738453521728518,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,35.73,39.05,0.0,0.0,1.0,1.0,0.21479056701660154,True,REGULAR,USD,call
