contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00690000,2026-08-28 15:51:27+00:00,690.0,84.98,78.4,81.92,0.0,0.0,,1,0.29563082305908206,True,REGULAR,USD,call
SPY261009C00700000,2026-08-28 13:50:40+00:00,700.0,75.18,68.77,72.29,0.0,0.0,,3,0.27378045562744135,True,REGULAR,USD,call
SPY261009C00705000,2026-08-28 17:47:48+00:00,705.0,68.04,63.99,67.51,0.0,0.0,,10,0.26297734100341796,True,REGULAR,USD,call
SPY261009C00710000,2026-08-28 17:56:57+00:00,710.0,63.12,59.25,62.77,0.0,0.0,,3,0.2524488818359375,True,REGULAR,USD,call
SPY261009C00715000,2026-08-28 17:47:48+00:00,715.0,58.6,54.54,58.06,0.0,0.0,,10,0.24195093994140626,True,REGULAR,USD,call
SPY261009C00728000,2026-08-28 14:27:31+00:00,728.0,48.31,42.55,46.07,0.0,0.0,,5,0.2156755679321289,True,REGULAR,USD,call
SPY261009C00734000,2026-08-28 15:41:42+00:00,734.0,44.27,37.18,40.7,0.0,0.0,,1,0.20407900421142577,True,REGULAR,USD,call
SPY261009C00735000,2026-08-31 14:23:03+00:00,735.0,36.7,36.3,39.82,-3.3999977,-8.478797,5.0,1,0.2022174505615234,True,REGULAR,USD,call
SPY261009C00738000,2026-08-28 14:27:31+00:00,738.0,39.2,33.67,37.19,0.0,0.0,,5,0.1964954618835449,True,REGULAR,USD,call
SPY261009C00740000,2026-08-31 17:49:12+00:00,740.0,33.04,33.5,35.47,-6.529999,-16.502398,3.0,18,0.19286390640258788,True,REGULAR,USD,call
SPY261009C00746000,2026-08-28 17:57:35+00:00,746.0,30.76,26.91,30.42,0.0,0.0,,1,0.18210656768798827,True,REGULAR,USD,call
SPY261009C00750000,2026-08-31 20:08:34+00:00,750.0,25.62,23.84,27.08,-1.8899994,-6.870227,6.0,1,0.17415681808471684,True,REGULAR,USD,call
SPY261009C00752000,2026-08-31 15:13:10+00:00,752.0,22.91,22.17,25.61,-3.4799995,-13.186811,1.0,1,0.1719900917053223,True,REGULAR,USD,call
SPY261009C00753000,2026-08-28 15:42:44+00:00,753.0,28.08,21.33,24.84,0.0,0.0,,2,0.17041845214843754,True,REGULAR,USD,call
SPY261009C00755000,2026-08-31 18:06:38+00:00,755.0,21.15,19.98,21.71,-3.4400005,-13.9894285,15.0,1,0.15027705200195315,True,REGULAR,USD,call
SPY261009C00756000,2026-08-28 14:16:53+00:00,756.0,23.86,19.06,22.57,0.0,0.0,,2,0.16570353347778322,True,REGULAR,USD,call
SPY261009C00757000,2026-08-31 13:57:21+00:00,757.0,19.73,18.33,21.83,-6.16,-23.79297,2.0,4,0.16414715255737305,True,REGULAR,USD,call
SPY261009C00758000,2026-08-31 19:59:19+00:00,758.0,19.68,18.99,19.97,-1.5200005,-7.169813,402.0,1,0.150948432006836,True,REGULAR,USD,call
SPY261009C00759000,2026-08-27 19:23:17+00:00,759.0,21.6,18.28,19.46,0.0,0.0,,1,0.1516655879211426,True,REGULAR,USD,call
SPY261009C00760000,2026-08-31 16:43:25+00:00,760.0,16.9,17.21,18.1,-7.09,-29.553982,16.0,6,0.14357851058959958,True,REGULAR,USD,call
SPY261009C00763000,2026-08-31 18:51:03+00:00,763.0,14.67,15.49,16.29,-2.8999996,-16.505405,400.0,8,0.14203738830566404,True,REGULAR,USD,call
SPY261009C00764000,2026-08-31 17:18:09+00:00,764.0,14.42,14.54,15.99,-2.4899998,-14.725013,8.0,9,0.1443567010498047,True,REGULAR,USD,call
SPY261009C00765000,2026-08-31 19:26:25+00:00,765.0,14.0,14.47,14.76,-2.3199997,-14.215685,92.0,6,0.13721565917968753,True,REGULAR,USD,call
SPY261009C00766000,2026-08-31 19:43:39+00:00,766.0,13.8,13.88,14.36,-2.6999998,-16.363634,95.0,3,0.13831428100585938,True,REGULAR,USD,call
SPY261009C00767000,2026-08-31 19:47:46+00:00,767.0,13.18,13.33,13.38,-3.539999,-21.172245,57.0,1,0.1334925518798828,True,REGULAR,USD,call
SPY261009C00768000,2026-08-31 19:50:08+00:00,768.0,12.77,12.73,12.78,-1.5199995,-10.636806,77.0,64,0.13234815414428713,False,REGULAR,USD,call
SPY261009C00769000,2026-08-31 19:10:10+00:00,769.0,11.5,12.14,12.19,-2.5,-17.857143,39.0,36,0.1311884977722168,False,REGULAR,USD,call
SPY261009C00770000,2026-08-31 20:08:36+00:00,770.0,11.66,11.56,11.61,-1.4899998,-11.330796,135.0,70,0.13001358276367186,False,REGULAR,USD,call
SPY261009C00771000,2026-08-31 19:38:01+00:00,771.0,10.65,11.0,11.05,-1.8100004,-14.526488,31.0,9,0.12889970230102538,False,REGULAR,USD,call
SPY261009C00772000,2026-08-31 19:32:01+00:00,772.0,9.97,10.46,10.5,-2.0299997,-16.916664,26.0,43,0.1277553045654297,False,REGULAR,USD,call
SPY261009C00773000,2026-08-31 19:38:01+00:00,773.0,9.6,9.93,9.98,-2.0999994,-17.948713,45.0,13,0.1267940104675293,False,REGULAR,USD,call
SPY261009C00774000,2026-08-31 19:27:34+00:00,774.0,9.05,9.41,9.46,-1.71,-15.892193,35.0,36,0.12569538864135743,False,REGULAR,USD,call
SPY261009C00775000,2026-08-31 17:49:12+00:00,775.0,8.55,8.92,8.96,-1.8099995,-17.471037,36.0,153,0.12465780136108398,False,REGULAR,USD,call
SPY261009C00776000,2026-08-31 19:47:35+00:00,776.0,8.26,8.44,8.48,-1.8999996,-18.700785,62.0,55,0.12368124862670898,False,REGULAR,USD,call
SPY261009C00777000,2026-08-31 19:24:37+00:00,777.0,8.0,7.97,8.02,-1.3999996,-14.893615,24.0,22,0.12278098907470703,False,REGULAR,USD,call
SPY261009C00778000,2026-08-31 19:51:23+00:00,778.0,7.41,7.52,7.57,-1.79,-19.456522,5.0,129,0.12183495361328125,False,REGULAR,USD,call
SPY261009C00779000,2026-08-31 13:53:53+00:00,779.0,6.92,7.09,7.14,-3.4700003,-33.3975,1.0,17,0.12094995269775391,False,REGULAR,USD,call
SPY261009C00780000,2026-08-31 19:24:37+00:00,780.0,6.37,6.68,6.72,-1.8299999,-22.317074,67.0,81,0.12003443450927734,False,REGULAR,USD,call
SPY261009C00781000,2026-08-31 19:52:51+00:00,781.0,6.28,6.28,6.32,-1.3299999,-17.477003,234.0,10,0.1191646922302246,False,REGULAR,USD,call
SPY261009C00782000,2026-08-31 19:59:15+00:00,782.0,6.04,5.9,5.94,-1.0,-14.204546,15.0,4,0.11837124313354491,False,REGULAR,USD,call
SPY261009C00783000,2026-08-31 19:50:07+00:00,783.0,5.58,5.54,5.58,-1.0799999,-16.216215,80.0,6,0.11765408721923828,False,REGULAR,USD,call
SPY261009C00784000,2026-08-31 20:08:48+00:00,784.0,5.25,5.19,5.23,-1.21,-18.73065,116.0,3,0.1168911553955078,False,REGULAR,USD,call
SPY261009C00785000,2026-08-31 18:25:14+00:00,785.0,4.67,4.86,4.9,-1.0799999,-18.782608,85.0,28,0.11618925811767578,False,REGULAR,USD,call
SPY261009C00786000,2026-08-28 18:33:42+00:00,786.0,5.63,4.54,4.58,0.0,0.0,,14,0.11545684356689453,False,REGULAR,USD,call
