contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,715.0,719.93,0.0,0.0,2.0,3,0.726565234375,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,665.21,670.0,0.0,0.0,2.0,4,0.5532271240234375,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,655.23,660.0,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,645.14,650.0,0.0,0.0,1.0,0,0.6424596301269532,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,635.0,639.92,0.0,0.0,2.0,2,0.6113320117187502,True,REGULAR,USD,call
SPY281215C00140000,2026-08-10 18:28:23+00:00,140.0,634.5,626.0,630.8,0.0,0.0,8.0,8,0.5195360546875,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,617.0,621.95,0.0,0.0,2.0,28,0.5461471166992189,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-08-06 17:16:31+00:00,180.0,594.5,590.5,595.42,0.0,0.0,1.0,3,0.5724224887084962,True,REGULAR,USD,call
SPY281215C00190000,2026-08-06 17:16:31+00:00,190.0,585.5,582.0,586.5,0.0,0.0,1.0,1,0.5750469741821288,True,REGULAR,USD,call
SPY281215C00200000,2026-08-28 14:50:21+00:00,200.0,582.0,573.0,577.78,0.0,0.0,1.0,96,0.5729107650756836,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,560.5,565.0,0.0,0.0,1.0,7,0.5098620791625977,True,REGULAR,USD,call
