contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260910C00665000,2026-08-28 19:44:38+00:00,665.0,105.33,101.5,104.85,0.0,0.0,,6.0,0.5097705273437501,True,REGULAR,USD,call
SPY260910C00680000,2026-08-31 14:46:35+00:00,680.0,86.37,86.37,89.88,-5.5199966,-6.007179,1.0,1.0,0.549076774902344,True,REGULAR,USD,call
SPY260910C00685000,2026-08-28 14:07:34+00:00,685.0,86.92,81.38,84.89,0.0,0.0,,1.0,0.5241746801757812,True,REGULAR,USD,call
SPY260910C00690000,2026-08-28 14:07:34+00:00,690.0,82.08,76.39,79.91,0.0,0.0,,5.0,0.4997608618164063,True,REGULAR,USD,call
SPY260910C00695000,2026-08-28 14:07:33+00:00,695.0,76.89,71.4,74.92,0.0,0.0,,1.0,0.47473669799804685,True,REGULAR,USD,call
SPY260910C00700000,2026-08-31 18:55:59+00:00,700.0,65.66,66.59,69.94,-6.279999,-8.729495,2.0,4.0,0.44995667236328124,True,REGULAR,USD,call
SPY260910C00705000,2026-08-28 14:07:33+00:00,705.0,66.98,61.44,64.95,0.0,0.0,,1.0,0.4246883703613281,True,REGULAR,USD,call
SPY260910C00710000,2026-08-28 14:07:33+00:00,710.0,62.01,56.63,59.97,0.0,0.0,,1.0,0.39954213745117195,True,REGULAR,USD,call
SPY260910C00715000,2026-08-28 14:07:33+00:00,715.0,57.13,51.49,55.0,0.0,0.0,,27.0,0.3746400427246094,True,REGULAR,USD,call
SPY260910C00718000,2026-08-28 14:07:34+00:00,718.0,54.1,48.5,52.02,0.0,0.0,,19.0,0.3595645098876953,True,REGULAR,USD,call
SPY260910C00719000,2026-08-28 14:07:33+00:00,719.0,53.07,47.68,51.03,0.0,0.0,,19.0,0.3546207116699218,True,REGULAR,USD,call
SPY260910C00720000,2026-08-28 14:07:33+00:00,720.0,52.05,46.69,50.03,0.0,0.0,,5.0,0.34931070617675775,True,REGULAR,USD,call
SPY260910C00721000,2026-08-28 14:07:32+00:00,721.0,51.04,45.69,49.04,0.0,0.0,,4.0,0.3443669079589844,True,REGULAR,USD,call
SPY260910C00722000,2026-08-28 14:07:31+00:00,722.0,50.06,44.7,48.05,0.0,0.0,,1.0,0.3393620751953125,True,REGULAR,USD,call
SPY260910C00723000,2026-08-28 14:07:31+00:00,723.0,49.07,43.54,47.06,0.0,0.0,,4.0,0.334418276977539,True,REGULAR,USD,call
SPY260910C00724000,2026-08-28 14:07:31+00:00,724.0,48.1,42.72,46.07,0.0,0.0,,4.0,0.3294134442138671,True,REGULAR,USD,call
SPY260910C00725000,2026-08-28 14:07:31+00:00,725.0,47.11,41.73,45.08,0.0,0.0,,4.0,0.32434757690429683,True,REGULAR,USD,call
SPY260910C00726000,2026-08-28 14:07:32+00:00,726.0,46.1,40.57,44.09,0.0,0.0,,9.0,0.31928170959472646,True,REGULAR,USD,call
SPY260910C00727000,2026-08-28 14:07:31+00:00,727.0,45.13,39.59,43.1,0.0,0.0,,1.0,0.3142158422851562,True,REGULAR,USD,call
SPY260910C00728000,2026-08-28 14:07:31+00:00,728.0,44.07,38.77,42.11,0.0,0.0,,8.0,0.3090889404296875,True,REGULAR,USD,call
SPY260910C00729000,2026-08-28 14:07:31+00:00,729.0,43.13,37.61,41.13,0.0,0.0,,9.0,0.3043282458496094,True,REGULAR,USD,call
SPY260910C00730000,2026-08-27 19:02:23+00:00,730.0,41.26,36.63,40.14,0.0,0.0,,1.0,0.29920134399414056,True,REGULAR,USD,call
SPY260910C00731000,2026-08-31 18:53:34+00:00,731.0,35.71,35.64,39.16,-5.470001,-13.28315,1.0,1.0,0.29431858032226554,True,REGULAR,USD,call
SPY260910C00732000,2026-08-28 14:07:30+00:00,732.0,40.22,34.66,38.17,0.0,0.0,,21.0,0.2891306439208984,True,REGULAR,USD,call
SPY260910C00733000,2026-08-28 14:07:29+00:00,733.0,39.35,33.68,37.19,0.0,0.0,,4.0,0.2841868457031249,True,REGULAR,USD,call
SPY260910C00734000,2026-08-28 14:07:29+00:00,734.0,38.3,32.7,36.21,0.0,0.0,,2.0,0.27924304748535156,True,REGULAR,USD,call
SPY260910C00735000,2026-08-28 14:07:29+00:00,735.0,37.4,31.72,35.24,0.0,0.0,,7.0,0.27460442199707036,True,REGULAR,USD,call
SPY260910C00736000,2026-08-28 14:07:29+00:00,736.0,36.4,30.74,34.26,0.0,0.0,,9.0,0.2695385546875,True,REGULAR,USD,call
SPY260910C00737000,2026-08-28 14:07:29+00:00,737.0,35.41,29.77,33.28,0.0,0.0,,4.0,0.2644726873779296,True,REGULAR,USD,call
SPY260910C00738000,2026-08-28 14:07:30+00:00,738.0,34.38,28.8,32.31,0.0,0.0,,12.0,0.2597119927978516,True,REGULAR,USD,call
SPY260910C00742000,2026-08-28 14:07:28+00:00,742.0,30.56,24.94,28.26,0.0,0.0,,4.0,0.2350540362548828,True,REGULAR,USD,call
SPY260910C00743000,2026-08-28 14:07:28+00:00,743.0,29.56,23.99,27.3,0.0,0.0,,1.0,0.23035437622070312,True,REGULAR,USD,call
SPY260910C00744000,2026-08-28 14:07:28+00:00,744.0,28.62,23.04,26.36,0.0,0.0,,1.0,0.22614299255371095,True,REGULAR,USD,call
SPY260910C00745000,2026-08-31 14:46:35+00:00,745.0,22.29,22.09,25.41,-5.299999,-19.209856,11.0,90.0,0.22150436706542967,True,REGULAR,USD,call
SPY260910C00746000,2026-08-28 14:07:25+00:00,746.0,26.71,21.15,24.21,0.0,0.0,,1.0,0.21002987243652343,True,REGULAR,USD,call
SPY260910C00747000,2026-08-28 14:07:25+00:00,747.0,25.77,20.22,23.28,0.0,0.0,,1.0,0.2059405578613281,True,REGULAR,USD,call
SPY260910C00748000,2026-08-28 19:40:21+00:00,748.0,23.37,19.29,22.35,0.0,0.0,,3.0,0.20172917419433595,True,REGULAR,USD,call
SPY260910C00749000,2026-08-28 14:18:20+00:00,749.0,24.19,18.57,20.3,0.0,0.0,,2.0,0.1667563793945313,True,REGULAR,USD,call
SPY260910C00750000,2026-08-28 14:18:20+00:00,750.0,23.26,19.01,19.38,0.0,0.0,,1.0,0.16327741027832032,True,REGULAR,USD,call
SPY260910C00751000,2026-08-31 15:27:16+00:00,751.0,17.01,18.11,18.49,-5.01,-22.752045,2.0,1.0,0.16040878662109376,True,REGULAR,USD,call
SPY260910C00752000,2026-08-28 16:02:25+00:00,752.0,21.33,17.21,17.59,0.0,0.0,,71.0,0.15714343841552736,True,REGULAR,USD,call
SPY260910C00753000,2026-08-31 18:00:00+00:00,753.0,15.77,16.36,16.68,-4.49,-22.161894,4.0,82.0,0.15338981384277345,True,REGULAR,USD,call
SPY260910C00754000,2026-08-31 18:55:59+00:00,754.0,14.22,15.46,15.8,-5.1400003,-26.54959,8.0,12.0,0.15027705200195315,True,REGULAR,USD,call
SPY260910C00755000,2026-08-31 16:49:19+00:00,755.0,13.54,14.6,14.94,-4.9299994,-26.69193,11.0,121.0,0.14737791107177733,True,REGULAR,USD,call
SPY260910C00756000,2026-08-31 19:45:04+00:00,756.0,13.61,13.75,14.09,-6.55,-32.490078,52.0,23.0,0.14447877014160154,True,REGULAR,USD,call
SPY260910C00757000,2026-08-31 18:33:28+00:00,757.0,12.33,12.93,13.23,-6.370001,-34.064175,734.0,13.0,0.14112187011718752,True,REGULAR,USD,call
SPY260910C00758000,2026-08-31 17:19:27+00:00,758.0,11.12,12.1,12.39,-3.33,-23.044983,29.0,218.0,0.13794807373046875,True,REGULAR,USD,call
SPY260910C00759000,2026-08-28 15:36:30+00:00,759.0,17.75,11.28,11.6,0.0,0.0,,5.0,0.13562876098632815,True,REGULAR,USD,call
SPY260910C00760000,2026-08-31 19:58:22+00:00,760.0,10.65,10.52,10.8,-2.3400002,-18.013859,62.0,312.0,0.13269910278320313,True,REGULAR,USD,call
SPY260910C00761000,2026-08-31 18:44:40+00:00,761.0,8.55,9.73,10.02,-3.33,-28.030302,59.0,304.0,0.12992203094482419,True,REGULAR,USD,call
SPY260910C00762000,2026-08-31 17:49:12+00:00,762.0,8.48,8.96,9.28,-4.200001,-33.12303,57.0,161.0,0.12757220092773439,True,REGULAR,USD,call
SPY260910C00763000,2026-08-31 20:08:11+00:00,763.0,8.35,8.28,8.53,-3.9699993,-32.224022,110.0,120.0,0.1246730599975586,True,REGULAR,USD,call
SPY260910C00764000,2026-08-31 19:46:34+00:00,764.0,7.5,7.54,7.84,-1.8599997,-19.871792,70.0,173.0,0.12256736816406251,True,REGULAR,USD,call
SPY260910C00765000,2026-08-31 19:56:14+00:00,765.0,6.85,6.9,7.11,-1.73,-20.16317,523.0,50.0,0.11917995086669922,True,REGULAR,USD,call
SPY260910C00766000,2026-08-31 20:00:00+00:00,766.0,5.82,6.21,6.47,-2.9,-33.256878,761.0,27.0,0.11713529357910156,True,REGULAR,USD,call
SPY260910C00767000,2026-08-31 20:03:40+00:00,767.0,5.78,5.71,5.74,-2.0699997,-26.369423,1504.0,126.0,0.1128018408203125,True,REGULAR,USD,call
SPY260910C00768000,2026-08-31 19:57:45+00:00,768.0,5.16,5.12,5.15,-3.4000006,-39.71963,579.0,91.0,0.11072666625976563,False,REGULAR,USD,call
SPY260910C00769000,2026-08-31 19:53:02+00:00,769.0,4.66,4.57,4.6,-1.6400003,-26.03175,462.0,180.0,0.10883459533691406,False,REGULAR,USD,call
SPY260910C00770000,2026-08-31 20:14:27+00:00,770.0,4.03,4.04,4.07,-1.3299999,-24.813433,717.0,202.0,0.1067594207763672,False,REGULAR,USD,call
SPY260910C00771000,2026-08-31 20:08:53+00:00,771.0,3.63,3.56,3.59,-1.54,-29.787233,609.0,80.0,0.10501993621826172,False,REGULAR,USD,call
SPY260910C00772000,2026-08-31 20:10:47+00:00,772.0,3.16,3.11,3.14,-1.53,-32.6226,268.0,272.0,0.103249934387207,False,REGULAR,USD,call
SPY260910C00773000,2026-08-31 20:11:44+00:00,773.0,2.76,2.7,2.73,-1.4199998,-33.97129,87.0,42.0,0.10163251892089843,False,REGULAR,USD,call
SPY260910C00774000,2026-08-31 19:55:05+00:00,774.0,2.24,2.32,2.35,-1.45,-39.29539,458.0,413.0,0.09998458618164063,False,REGULAR,USD,call
SPY260910C00775000,2026-08-31 20:12:22+00:00,775.0,2.0,1.98,2.01,-1.06,-34.640522,344.0,206.0,0.09845872253417969,False,REGULAR,USD,call
SPY260910C00776000,2026-08-31 19:55:48+00:00,776.0,1.56,1.68,1.7,-1.02,-39.534885,172.0,222.0,0.09690234161376954,False,REGULAR,USD,call
SPY260910C00777000,2026-08-31 19:51:07+00:00,777.0,1.39,1.41,1.43,-0.9599999,-40.851063,194.0,33.0,0.0955290643310547,False,REGULAR,USD,call
