contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,287.4,290.92,0.0,0.0,2.0,6,0.5062610409545899,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,282.73,286.06,0.0,0.0,,13,0.5010120700073243,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,277.7,281.21,0.0,0.0,,1,0.5205431246948241,True,REGULAR,USD,call
SPY270129C00500000,2026-08-21 17:29:17+00:00,500.0,273.98,273.04,276.37,0.0,0.0,2.0,1,0.5133715655517577,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,268.01,271.52,0.0,0.0,,1,0.5060779373168945,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,234.38,237.71,0.0,0.0,,1,0.4567009896850587,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,224.75,228.08,0.0,0.0,,5,0.44287666503906253,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,214.95,218.47,0.0,0.0,,7,0.4292049267578125,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,210.36,213.68,0.0,0.0,,1,0.422506385345459,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,205.57,208.8,0.0,0.0,,1,0.41480077392578124,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,195.8,199.32,0.0,0.0,1.0,3,0.4023497265625,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,181.51,185.04,0.0,0.0,7.0,8,0.38268134414672844,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,176.98,180.3,0.0,0.0,1.0,21,0.3762421995544434,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,172.04,175.56,0.0,0.0,,1,0.36974202041625975,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,148.54,152.04,0.0,0.0,1.0,1,0.3379582806396484,True,REGULAR,USD,call
SPY270129C00640000,2026-08-31 13:30:00+00:00,640.0,141.64,139.21,142.56,-5.630005,-3.8229134,14.0,2,0.3241797319030761,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,134.6,138.0,0.0,0.0,,3,0.3186408468627929,True,REGULAR,USD,call
SPY270129C00650000,2026-08-28 17:25:14+00:00,650.0,133.68,129.96,133.49,0.0,0.0,1.0,5,0.3133766172790527,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,125.37,128.89,0.0,0.0,,1,0.30727316268920896,True,REGULAR,USD,call
SPY270129C00660000,2026-08-24 17:16:09+00:00,660.0,121.27,120.81,124.14,0.0,0.0,1.0,6,0.2999490171813965,True,REGULAR,USD,call
SPY270129C00665000,2026-08-24 17:16:09+00:00,665.0,116.67,116.26,119.58,0.0,0.0,1.0,1,0.2939371144104003,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,107.21,110.54,0.0,0.0,1.0,14,0.28211167114257807,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,106.31,109.64,0.0,0.0,1.0,1,0.28092912681579585,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,103.62,106.96,0.0,0.0,,2,0.27747304565429687,True,REGULAR,USD,call
SPY270129C00680000,2026-08-17 13:30:35+00:00,680.0,115.15,102.7,106.23,0.0,0.0,1.0,3,0.27742726974487303,True,REGULAR,USD,call
SPY270129C00683000,2026-08-27 19:42:29+00:00,683.0,104.86,100.04,103.39,0.0,0.0,1.0,45,0.27280390289306633,True,REGULAR,USD,call
SPY270129C00684000,2026-08-25 14:30:30+00:00,684.0,99.11,99.13,102.66,0.0,0.0,,1,0.27270472175598137,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,95.59,99.11,0.0,0.0,1.0,0,0.268012691040039,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,94.7,98.23,0.0,0.0,,23,0.2668759226226807,True,REGULAR,USD,call
SPY270129C00690000,2026-08-31 14:04:55+00:00,690.0,94.8,93.82,97.35,-3.369995,-3.4328158,5.0,7,0.2657238955688477,True,REGULAR,USD,call
SPY270129C00694000,2026-08-20 13:58:20+00:00,694.0,93.96,90.31,93.83,0.0,0.0,,195,0.26107001144409175,True,REGULAR,USD,call
SPY270129C00695000,2026-08-20 19:04:44+00:00,695.0,90.44,89.43,92.96,0.0,0.0,1.0,173,0.25994850166320804,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,88.56,92.08,0.0,0.0,,2,0.25875832801818854,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,87.68,91.21,0.0,0.0,5.0,5,0.25762155960083005,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,86.81,90.34,0.0,0.0,,21,0.2564771618652344,True,REGULAR,USD,call
SPY270129C00700000,2026-08-20 19:57:27+00:00,700.0,85.49,85.07,88.6,0.0,0.0,2.0,10,0.2541731077575684,True,REGULAR,USD,call
SPY270129C00702000,2026-08-10 19:10:45+00:00,702.0,94.78,83.34,86.87,0.0,0.0,,31,0.2518843122863769,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,82.48,86.0,0.0,0.0,,1,0.25070939727783204,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,81.61,85.14,0.0,0.0,,44,0.24958025817871093,True,REGULAR,USD,call
SPY270129C00705000,2026-08-20 18:48:35+00:00,705.0,82.19,80.75,84.28,0.0,0.0,1.0,41,0.24843586044311522,True,REGULAR,USD,call
SPY270129C00706000,2026-08-21 18:59:10+00:00,706.0,82.29,79.9,83.42,0.0,0.0,1.0,1,0.2472914627075195,True,REGULAR,USD,call
SPY270129C00707000,2026-08-28 13:37:48+00:00,707.0,85.75,79.04,82.57,0.0,0.0,4.0,5,0.24619284088134769,True,REGULAR,USD,call
SPY270129C00709000,2026-08-13 15:27:43+00:00,709.0,90.76,77.33,80.86,0.0,0.0,10.0,10,0.24391930404663087,True,REGULAR,USD,call
SPY270129C00710000,2026-08-31 15:23:06+00:00,710.0,77.5,76.48,80.01,-2.5100021,-3.1371105,3.0,19,0.24279016494750977,True,REGULAR,USD,call
SPY270129C00713000,2026-08-18 16:45:46+00:00,713.0,80.28,73.95,77.48,0.0,0.0,,1,0.23947904083251947,True,REGULAR,USD,call
SPY270129C00715000,2026-08-21 13:54:53+00:00,715.0,75.49,72.27,75.79,0.0,0.0,1.0,3,0.2372055039978027,True,REGULAR,USD,call
SPY270129C00718000,2026-08-10 14:54:03+00:00,718.0,82.59,69.77,73.29,0.0,0.0,,10,0.233932526473999,True,REGULAR,USD,call
SPY270129C00719000,2026-08-26 13:43:34+00:00,719.0,71.46,68.94,72.45,0.0,0.0,,2,0.23278049942016604,True,REGULAR,USD,call
SPY270129C00720000,2026-08-31 14:04:55+00:00,720.0,69.21,68.12,71.63,-6.279999,-8.318981,5.0,14,0.23172765350341795,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,65.65,69.15,0.0,0.0,,2,0.22840127075195313,True,REGULAR,USD,call
SPY270129C00725000,2026-08-21 17:46:25+00:00,725.0,66.76,64.01,67.51,0.0,0.0,1.0,15,0.22621165641784668,True,REGULAR,USD,call
SPY270129C00726000,2026-08-25 18:10:22+00:00,726.0,65.34,63.2,66.7,0.0,0.0,2.0,17,0.22515118118286132,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,62.39,65.89,0.0,0.0,12.0,16,0.2240830766296386,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,61.56,65.08,0.0,0.0,2.0,1,0.2229997134399414,True,REGULAR,USD,call
SPY270129C00729000,2026-08-24 16:08:19+00:00,729.0,62.55,60.75,64.27,0.0,0.0,5.0,4,0.22190109161376947,True,REGULAR,USD,call
SPY270129C00730000,2026-08-21 15:53:53+00:00,730.0,64.34,59.95,63.47,0.0,0.0,6.0,46,0.22084824569702144,True,REGULAR,USD,call
SPY270129C00732000,2026-08-26 13:43:34+00:00,732.0,61.05,58.35,61.88,0.0,0.0,1.0,3,0.2187654418182373,True,REGULAR,USD,call
SPY270129C00733000,2026-08-21 13:47:32+00:00,733.0,60.39,57.58,60.96,0.0,0.0,1.0,2,0.21701832794189452,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,56.77,60.17,0.0,0.0,1.0,0,0.2159731113433838,True,REGULAR,USD,call
SPY270129C00735000,2026-08-28 14:33:31+00:00,735.0,62.0,55.98,59.51,0.0,0.0,1.0,15,0.2156221627044678,True,REGULAR,USD,call
SPY270129C00736000,2026-08-25 14:30:36+00:00,736.0,56.52,55.2,58.72,0.0,0.0,4.0,2,0.21454642883300779,True,REGULAR,USD,call
SPY270129C00737000,2026-08-25 14:33:17+00:00,737.0,56.48,54.41,57.94,0.0,0.0,3.0,12,0.2135164708709717,True,REGULAR,USD,call
SPY270129C00738000,2026-08-28 15:49:41+00:00,738.0,59.12,53.64,57.04,0.0,0.0,1.0,15,0.21181513290405268,True,REGULAR,USD,call
SPY270129C00739000,2026-08-25 14:30:04+00:00,739.0,54.88,52.86,56.27,0.0,0.0,5.0,9,0.2108156922149658,True,REGULAR,USD,call
SPY270129C00740000,2026-08-31 15:06:52+00:00,740.0,53.15,52.09,55.5,-2.8599968,-5.106226,1.0,273,0.20979336357116699,True,REGULAR,USD,call
SPY270129C00741000,2026-08-25 18:10:22+00:00,741.0,53.33,51.32,54.85,0.0,0.0,4.0,8,0.2094042683410644,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,50.56,54.08,0.0,0.0,1.0,2,0.20835142242431637,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,49.8,53.32,0.0,0.0,,0,0.20734435241699217,True,REGULAR,USD,call
SPY270129C00745000,2026-08-31 13:54:21+00:00,745.0,49.86,48.29,51.81,-0.6499977,-1.2868694,1.0,45,0.20532258308410642,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,47.54,51.06,0.0,0.0,1.0,11,0.20431551307678217,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,46.79,50.32,0.0,0.0,2.0,16,0.2033465896606445,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,46.05,49.58,0.0,0.0,,20,0.20236240760803217,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,45.85,48.84,0.0,0.0,,40,0.20136296691894529,True,REGULAR,USD,call
SPY270129C00750000,2026-08-25 14:34:39+00:00,750.0,46.73,44.58,48.11,0.0,0.0,102.0,173,0.20040167282104487,True,REGULAR,USD,call
SPY270129C00752000,2026-08-24 16:21:23+00:00,752.0,45.78,43.13,46.66,0.0,0.0,1.0,1,0.1984714553070068,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,42.41,45.94,0.0,0.0,3.0,18,0.19751016120910644,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,41.7,45.22,0.0,0.0,3.0,5,0.1965259791564941,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,40.98,44.51,0.0,0.0,1.0,136,0.19557994369506837,True,REGULAR,USD,call
SPY270129C00756000,2026-08-31 20:13:37+00:00,756.0,42.04,40.8,43.8,-0.8199997,-1.913205,2.0,13,0.19461864959716796,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,38.88,42.14,0.0,0.0,9.0,63,0.1913990773010254,True,REGULAR,USD,call
SPY270129C00759000,2026-08-24 14:37:47+00:00,759.0,39.63,38.76,41.09,0.0,0.0,2.0,124,0.18863726409912107,True,REGULAR,USD,call
SPY270129C00760000,2026-08-31 15:06:58+00:00,760.0,38.85,38.7,39.75,-3.6500015,-8.588239,23.0,157,0.18436484588623048,True,REGULAR,USD,call
SPY270129C00761000,2026-08-24 15:29:35+00:00,761.0,38.59,37.41,39.72,0.0,0.0,15.0,17,0.18680622772216798,True,REGULAR,USD,call
SPY270129C00762000,2026-08-31 14:47:54+00:00,762.0,37.14,37.35,38.39,-1.3600006,-3.532469,1.0,6,0.18255669746398925,True,REGULAR,USD,call
SPY270129C00763000,2026-08-26 18:53:29+00:00,763.0,38.5,36.07,38.37,0.0,0.0,8.0,66,0.1849904499816894,True,REGULAR,USD,call
SPY270129C00764000,2026-08-31 16:21:34+00:00,764.0,35.67,36.03,37.05,-7.4000015,-17.181335,1.0,302,0.18076380767822264,True,REGULAR,USD,call
SPY270129C00765000,2026-08-31 14:38:57+00:00,765.0,35.26,35.39,36.39,-6.970001,-16.504858,8.0,164,0.1798940653991699,True,REGULAR,USD,call
SPY270129C00766000,2026-08-26 18:46:06+00:00,766.0,36.31,34.11,36.38,0.0,0.0,14.0,30,0.1823049299621582,True,REGULAR,USD,call
SPY270129C00767000,2026-08-27 18:19:56+00:00,767.0,38.01,33.47,35.73,0.0,0.0,2.0,22,0.18143518768310546,True,REGULAR,USD,call
SPY270129C00768000,2026-08-18 14:15:34+00:00,768.0,39.14,32.83,35.08,0.0,0.0,8.0,10,0.1805501867675781,False,REGULAR,USD,call
SPY270129C00769000,2026-08-28 18:34:30+00:00,769.0,35.61,32.2,34.44,0.0,0.0,29.0,54,0.17968044448852538,False,REGULAR,USD,call
SPY270129C00770000,2026-08-31 20:02:37+00:00,770.0,32.75,32.58,33.22,-2.0900002,-5.9988523,8.0,249,0.17585052673339846,False,REGULAR,USD,call
SPY270129C00771000,2026-08-31 14:48:12+00:00,771.0,31.5,31.57,32.54,-2.5200005,-7.4074087,2.0,158,0.17474427558898928,False,REGULAR,USD,call
SPY270129C00772000,2026-08-25 14:33:17+00:00,772.0,32.46,30.35,32.56,0.0,0.0,3.0,304,0.17717039878845212,False,REGULAR,USD,call
SPY270129C00773000,2026-08-24 15:36:33+00:00,773.0,31.17,29.74,31.94,0.0,0.0,1.0,6,0.17632354446411136,False,REGULAR,USD,call
SPY270129C00774000,2026-08-31 16:05:00+00:00,774.0,29.2,30.21,30.29,-4.799999,-14.117645,1.0,7,0.17021246055603031,False,REGULAR,USD,call
SPY270129C00775000,2026-08-31 14:40:27+00:00,775.0,29.26,29.61,29.68,-4.99,-14.569343,2.0,112,0.16936560623168945,False,REGULAR,USD,call
SPY270129C00776000,2026-08-28 17:59:17+00:00,776.0,31.39,29.01,29.09,0.0,0.0,63.0,294,0.16859504508972173,False,REGULAR,USD,call
SPY270129C00777000,2026-08-27 14:51:54+00:00,777.0,31.61,28.43,28.5,0.0,0.0,1.0,12,0.16780159599304204,False,REGULAR,USD,call
SPY270129C00778000,2026-08-25 18:46:03+00:00,778.0,29.2,27.84,27.92,0.0,0.0,2.0,10,0.16703103485107423,False,REGULAR,USD,call
SPY270129C00779000,2026-08-28 16:07:06+00:00,779.0,30.88,27.27,27.34,0.0,0.0,5.0,261,0.16623758575439457,False,REGULAR,USD,call
SPY270129C00780000,2026-08-31 19:53:15+00:00,780.0,26.74,26.7,26.77,-2.0900002,-7.2493935,16.0,207,0.16546702461242677,False,REGULAR,USD,call
SPY270129C00785000,2026-08-28 15:39:32+00:00,785.0,28.82,23.96,24.04,0.0,0.0,5.0,240,0.1618354691314697,False,REGULAR,USD,call
SPY270129C00790000,2026-08-31 19:26:38+00:00,790.0,21.02,21.4,21.47,-2.25,-9.669102,2.0,602,0.15834887069702147,False,REGULAR,USD,call
SPY270129C00795000,2026-08-28 16:17:45+00:00,795.0,21.74,19.02,19.09,0.0,0.0,2.0,801,0.15513692771911622,False,REGULAR,USD,call
SPY270129C00800000,2026-08-31 18:13:01+00:00,800.0,16.59,16.82,16.88,-5.0200005,-23.229988,95.0,490,0.15208520042419435,False,REGULAR,USD,call
SPY270129C00805000,2026-08-31 14:01:17+00:00,805.0,14.81,14.8,14.86,-3.37,-18.536854,27.0,870,0.14930049926757813,False,REGULAR,USD,call
SPY270129C00810000,2026-08-31 15:20:13+00:00,810.0,12.59,12.97,13.03,-3.459999,-21.557629,3.0,607,0.1467980828857422,False,REGULAR,USD,call
SPY270129C00815000,2026-08-31 18:43:04+00:00,815.0,10.74,11.31,11.37,-1.7399998,-13.942306,77.0,523,0.14447877014160154,False,REGULAR,USD,call
SPY270129C00820000,2026-08-28 16:44:45+00:00,820.0,11.54,9.83,9.88,0.0,0.0,312.0,535,0.14238070762634278,False,REGULAR,USD,call
SPY270129C00825000,2026-08-31 19:44:08+00:00,825.0,8.48,8.5,8.56,-3.3600006,-28.378384,4.0,482,0.14054204193115233,False,REGULAR,USD,call
SPY270129C00830000,2026-08-31 19:43:50+00:00,830.0,7.29,7.33,7.38,-1.1599998,-13.727809,5.0,99,0.1388330746459961,False,REGULAR,USD,call
SPY270129C00835000,2026-08-28 18:44:34+00:00,835.0,7.27,6.29,6.34,0.0,0.0,10.0,172,0.1373072109985352,False,REGULAR,USD,call
SPY270129C00840000,2026-08-28 16:19:18+00:00,840.0,6.75,5.37,5.43,0.0,0.0,12.0,164,0.13596445098876953,False,REGULAR,USD,call
SPY270129C00845000,2026-08-31 17:33:18+00:00,845.0,4.36,4.57,4.62,-2.27,-34.23831,40.0,21,0.13462169097900395,False,REGULAR,USD,call
SPY270129C00850000,2026-08-31 19:37:58+00:00,850.0,3.77,3.87,3.92,-0.8499999,-18.398268,137.0,425,0.13346203460693357,False,REGULAR,USD,call
