contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-08-31 14:45:20+00:00,300.0,466.69,466.81,470.16,-6.880005,-1.4527957,246.0,246,0.9559330578613281,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,414.25,416.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,372.86,376.21,0.0,0.0,,1,0.7628197546386719,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,0.5903361279296876,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,343.22,346.56,0.0,0.0,3.0,8,0.7049590051269532,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,338.28,341.62,0.0,0.0,,1,0.695437615966797,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-25 15:43:55+00:00,450.0,318.28,318.53,321.88,0.0,0.0,5.0,16,0.6582675775146485,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,300.78,303.5,0.0,0.0,,1,0.5426071130371095,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,298.8,302.14,0.0,0.0,1.0,1,0.6217078845214845,True,REGULAR,USD,call
SPY261120C00480000,2026-08-31 16:31:59+00:00,480.0,288.93,288.94,292.28,-0.89001465,-0.3070922,1.0,7,0.603763728027344,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,279.08,282.42,0.0,0.0,20.0,33,0.5858195715332031,True,REGULAR,USD,call
SPY261120C00500000,2026-08-28 18:52:23+00:00,500.0,272.1,269.23,272.57,0.0,0.0,1.0,24,0.5682416223144531,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,264.31,267.65,0.0,0.0,,1,0.559574716796875,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,259.21,262.73,0.0,0.0,4.0,1,0.5482833258056643,True,REGULAR,USD,call
SPY261120C00515000,2026-08-25 17:04:57+00:00,515.0,254.71,254.46,257.81,0.0,0.0,1.0,97,0.5421798712158206,True,REGULAR,USD,call
SPY261120C00520000,2026-08-24 14:04:57+00:00,520.0,247.35,249.54,252.88,0.0,0.0,2.0,6,0.5333603793334961,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,244.45,247.97,0.0,0.0,2.0,10,0.5224962301635742,True,REGULAR,USD,call
SPY261120C00530000,2026-08-21 18:18:17+00:00,530.0,240.25,239.71,243.05,0.0,0.0,1.0,38,0.5163012237548827,True,REGULAR,USD,call
SPY261120C00535000,2026-08-21 18:18:17+00:00,535.0,235.31,234.62,238.14,0.0,0.0,1.0,7,0.5055286264038085,True,REGULAR,USD,call
SPY261120C00540000,2026-08-19 14:36:32+00:00,540.0,235.75,229.89,233.22,0.0,0.0,2.0,6,0.5382431430053712,True,REGULAR,USD,call
SPY261120C00545000,2026-07-27 18:07:00+00:00,545.0,200.92,224.8,228.31,0.0,0.0,1.0,2,0.5288743402099609,True,REGULAR,USD,call
SPY261120C00550000,2026-08-28 15:54:39+00:00,550.0,226.18,219.89,223.41,0.0,0.0,10.0,22,0.5197191583251952,True,REGULAR,USD,call
SPY261120C00555000,2026-08-11 15:55:00+00:00,555.0,222.9,215.16,218.5,0.0,0.0,1.0,2,0.5103503555297851,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-08-26 19:52:43+00:00,565.0,206.34,205.18,208.57,0.0,0.0,3.0,7,0.4894765408325197,True,REGULAR,USD,call
SPY261120C00570000,2026-08-28 19:58:46+00:00,570.0,204.43,200.46,203.8,0.0,0.0,1.0,4,0.48282377532958987,True,REGULAR,USD,call
SPY261120C00575000,2026-08-04 14:18:45+00:00,575.0,197.81,195.56,198.9,0.0,0.0,1.0,4,0.47363807617187503,True,REGULAR,USD,call
SPY261120C00580000,2026-08-21 15:59:05+00:00,580.0,193.05,190.67,194.01,0.0,0.0,1.0,45,0.46463548065185545,True,REGULAR,USD,call
SPY261120C00585000,2026-08-17 18:59:51+00:00,585.0,194.86,185.61,189.12,0.0,0.0,1.0,4,0.45560236785888675,True,REGULAR,USD,call
SPY261120C00595000,2026-08-18 14:45:53+00:00,595.0,180.13,176.02,179.36,0.0,0.0,,1,0.43781079772949216,True,REGULAR,USD,call
SPY261120C00600000,2026-08-19 16:44:40+00:00,600.0,177.0,170.96,174.48,0.0,0.0,2.0,1508,0.42886923675537114,True,REGULAR,USD,call
SPY261120C00605000,2026-08-05 13:30:08+00:00,605.0,177.37,166.09,169.61,0.0,0.0,1.0,0,0.4200497448730469,True,REGULAR,USD,call
SPY261120C00610000,2026-08-21 13:42:23+00:00,610.0,161.77,161.22,164.74,0.0,0.0,1.0,9,0.41119973571777346,True,REGULAR,USD,call
SPY261120C00615000,2026-08-27 15:00:35+00:00,615.0,161.5,156.36,159.68,0.0,0.0,6.0,20,0.3993895510864258,True,REGULAR,USD,call
SPY261120C00620000,2026-08-18 14:42:13+00:00,620.0,156.27,151.51,155.03,0.0,0.0,6.0,9,0.39383540740966794,True,REGULAR,USD,call
SPY261120C00625000,2026-08-13 14:17:41+00:00,625.0,161.03,146.66,149.98,0.0,0.0,1.0,4,0.38220832641601554,True,REGULAR,USD,call
SPY261120C00630000,2026-08-24 13:47:55+00:00,630.0,140.5,141.82,145.14,0.0,0.0,4.0,778,0.37366348999023435,True,REGULAR,USD,call
SPY261120C00635000,2026-08-25 14:03:17+00:00,635.0,137.88,136.99,140.31,0.0,0.0,2.0,142,0.3651796881103516,True,REGULAR,USD,call
SPY261120C00640000,2026-08-31 20:11:57+00:00,640.0,133.88,132.17,135.49,-5.279999,-3.7941928,1.0,296,0.35677217941284173,True,REGULAR,USD,call
SPY261120C00645000,2026-07-16 18:04:21+00:00,645.0,120.31,125.27,128.04,0.0,0.0,1.0,68,0.3110115286254882,True,REGULAR,USD,call
SPY261120C00650000,2026-08-19 16:23:24+00:00,650.0,130.19,122.56,126.08,0.0,0.0,10.0,2042,0.3426274234008788,True,REGULAR,USD,call
SPY261120C00655000,2026-08-21 15:02:49+00:00,655.0,119.3,117.77,121.1,0.0,0.0,1.0,11,0.33185482604980465,True,REGULAR,USD,call
SPY261120C00660000,2026-08-28 17:10:15+00:00,660.0,116.13,113.0,116.51,0.0,0.0,5.0,153,0.3258429232788086,True,REGULAR,USD,call
SPY261120C00665000,2026-08-28 19:08:12+00:00,665.0,111.73,108.24,111.75,0.0,0.0,2.0,85,0.31757274230957033,True,REGULAR,USD,call
SPY261120C00670000,2026-08-27 14:10:29+00:00,670.0,106.96,103.5,106.83,0.0,0.0,2.0,445,0.3073341972351074,True,REGULAR,USD,call
SPY261120C00675000,2026-08-24 13:42:44+00:00,675.0,97.28,98.78,102.11,0.0,0.0,3.0,77,0.29929289581298824,True,REGULAR,USD,call
SPY261120C00680000,2026-08-31 14:26:57+00:00,680.0,93.57,94.07,97.41,-3.0599976,-3.1667159,2.0,649,0.2912821116638183,True,REGULAR,USD,call
SPY261120C00685000,2026-08-27 17:30:08+00:00,685.0,95.88,89.39,92.73,0.0,0.0,4.0,300,0.28330184478759757,True,REGULAR,USD,call
SPY261120C00690000,2026-08-31 19:59:56+00:00,690.0,86.25,84.74,88.08,-3.8799973,-4.30489,69.0,1189,0.27542838836669914,True,REGULAR,USD,call
SPY261120C00695000,2026-08-31 17:52:12+00:00,695.0,80.67,80.12,83.64,-3.6900024,-4.374114,21.0,118,0.26940122695922847,True,REGULAR,USD,call
SPY261120C00700000,2026-08-31 19:56:25+00:00,700.0,75.74,75.56,79.05,-7.010002,-8.471302,6.0,3608,0.2615735464477539,True,REGULAR,USD,call
SPY261120C00705000,2026-08-31 18:25:50+00:00,705.0,72.17,70.98,74.32,-1.0400009,-1.4205723,23.0,244,0.2521742263793946,True,REGULAR,USD,call
SPY261120C00710000,2026-08-31 18:59:31+00:00,710.0,66.79,66.47,69.99,-3.5999985,-5.114361,6.0,421,0.24619284088134769,True,REGULAR,USD,call
SPY261120C00715000,2026-08-31 17:55:05+00:00,715.0,62.55,62.01,65.53,-3.420002,-5.1841774,1.0,51,0.2386550744628906,True,REGULAR,USD,call
SPY261120C00720000,2026-08-31 17:57:10+00:00,720.0,58.05,57.6,60.54,-4.9000015,-7.783958,2.0,1845,0.22621928573608396,True,REGULAR,USD,call
SPY261120C00725000,2026-08-31 19:59:15+00:00,725.0,55.36,53.45,56.78,-6.450001,-10.435205,1.0,1552,0.22385419708251947,True,REGULAR,USD,call
SPY261120C00730000,2026-08-31 19:01:35+00:00,730.0,49.66,49.08,52.51,-2.8400002,-5.409524,3.0,1715,0.2166368620300293,True,REGULAR,USD,call
SPY261120C00735000,2026-08-31 19:59:15+00:00,735.0,46.96,44.81,48.17,-6.66,-12.420739,42.0,1837,0.20839719833374015,True,REGULAR,USD,call
SPY261120C00740000,2026-08-31 18:26:11+00:00,740.0,41.86,40.72,44.09,-2.5299988,-5.699479,13.0,2926,0.20162236373901365,True,REGULAR,USD,call
SPY261120C00745000,2026-08-31 19:23:19+00:00,745.0,37.74,36.75,40.27,-2.8099976,-6.9297104,12.0,2308,0.1961445132446289,True,REGULAR,USD,call
SPY261120C00750000,2026-08-31 16:17:08+00:00,750.0,33.0,33.14,36.02,-3.6500015,-9.959076,46.0,6224,0.18680622772216798,True,REGULAR,USD,call
SPY261120C00755000,2026-08-31 19:23:19+00:00,755.0,30.27,29.35,32.31,-2.5699997,-7.8258214,5.0,1711,0.1806569972229004,True,REGULAR,USD,call
SPY261120C00760000,2026-08-31 19:39:12+00:00,760.0,26.98,27.22,27.66,-2.2700005,-7.7606854,30.0,5074,0.16703103485107423,True,REGULAR,USD,call
SPY261120C00765000,2026-08-31 19:59:56+00:00,765.0,23.95,23.99,24.17,-2.039999,-7.8491693,105.0,4788,0.1606529248046875,True,REGULAR,USD,call
SPY261120C00770000,2026-08-31 20:14:45+00:00,770.0,20.96,20.91,20.97,-1.7700005,-7.787068,195.0,5323,0.15516744499206545,False,REGULAR,USD,call
