contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,246.61,250.1,0.0,0.0,,2.0,0.6806672558593752,True,REGULAR,USD,call
SPY261002C00620000,2026-08-25 19:09:51+00:00,620.0,147.25,146.97,150.47,0.0,0.0,,2.0,0.49921155090332037,True,REGULAR,USD,call
SPY261002C00630000,2026-08-25 14:10:42+00:00,630.0,137.55,137.03,140.53,0.0,0.0,,2.0,0.4714408325195312,True,REGULAR,USD,call
SPY261002C00635000,2026-08-25 14:09:15+00:00,635.0,132.36,132.06,135.56,0.0,0.0,,39.0,0.457585990600586,True,REGULAR,USD,call
SPY261002C00650000,2026-08-21 15:35:57+00:00,650.0,118.76,117.18,120.67,0.0,0.0,1.0,1.0,0.41654025848388665,True,REGULAR,USD,call
SPY261002C00655000,2026-08-24 17:45:00+00:00,655.0,110.2,112.22,115.71,0.0,0.0,4.0,2.0,0.402899037475586,True,REGULAR,USD,call
SPY261002C00660000,2026-08-31 14:16:55+00:00,660.0,107.33,107.27,110.76,-4.8600006,-4.3319373,1.0,1.0,0.38947143737792966,True,REGULAR,USD,call
SPY261002C00675000,2026-08-31 13:42:41+00:00,675.0,93.02,92.44,95.93,-10.650002,-10.272983,2.0,2.0,0.3493717407226562,True,REGULAR,USD,call
SPY261002C00680000,2026-08-31 13:43:05+00:00,680.0,88.33,87.52,91.01,-4.189995,-4.528745,3.0,3.0,0.33637138244628906,True,REGULAR,USD,call
SPY261002C00685000,2026-08-27 13:43:23+00:00,685.0,85.9,82.6,86.09,0.0,0.0,1.0,7.0,0.3232489550781249,True,REGULAR,USD,call
SPY261002C00690000,2026-08-18 18:06:33+00:00,690.0,81.82,77.7,81.19,0.0,0.0,,1.0,0.3104317004394531,True,REGULAR,USD,call
SPY261002C00695000,2026-08-28 15:15:30+00:00,695.0,81.58,72.81,76.29,0.0,0.0,1.0,5.0,0.2973703076171874,True,REGULAR,USD,call
SPY261002C00700000,2026-08-31 16:30:07+00:00,700.0,68.26,67.94,71.42,-3.7799988,-5.247083,4.0,4.0,0.2847361566162109,True,REGULAR,USD,call
SPY261002C00705000,2026-08-28 16:53:34+00:00,705.0,67.49,63.09,66.58,0.0,0.0,4.0,8.0,0.2724376956176757,True,REGULAR,USD,call
SPY261002C00710000,2026-08-31 18:02:33+00:00,710.0,58.5,58.27,61.75,-5.9000015,-9.161492,26.0,7.0,0.25998664825439455,True,REGULAR,USD,call
SPY261002C00715000,2026-08-31 19:54:31+00:00,715.0,55.04,53.49,56.97,-2.9099998,-5.02157,10.0,12.0,0.24805439453125,True,REGULAR,USD,call
SPY261002C00720000,2026-08-31 13:46:44+00:00,720.0,49.42,48.75,52.23,-3.1100006,-5.920428,5.0,13.0,0.23630524444580076,True,REGULAR,USD,call
SPY261002C00721000,2026-08-20 19:54:49+00:00,721.0,48.06,47.8,51.29,0.0,0.0,,159.0,0.23401644897460935,True,REGULAR,USD,call
SPY261002C00722000,2026-08-20 17:05:34+00:00,722.0,49.88,46.86,50.35,0.0,0.0,,1.0,0.23169713623046873,True,REGULAR,USD,call
SPY261002C00724000,2026-08-28 15:40:40+00:00,724.0,52.52,44.99,48.47,0.0,0.0,1.0,40.0,0.22699747619628902,True,REGULAR,USD,call
SPY261002C00725000,2026-08-31 18:16:23+00:00,725.0,45.25,44.06,47.54,-4.66,-9.336806,6.0,32.0,0.22480023254394527,True,REGULAR,USD,call
SPY261002C00728000,2026-08-20 19:09:19+00:00,728.0,42.76,41.28,44.76,0.0,0.0,,1.0,0.21808643249511717,True,REGULAR,USD,call
SPY261002C00730000,2026-08-31 13:43:27+00:00,730.0,40.32,39.44,42.92,-0.51000214,-1.2490867,2.0,4.0,0.2136614279174805,True,REGULAR,USD,call
SPY261002C00731000,2026-08-28 14:27:52+00:00,731.0,43.5,38.53,42.01,0.0,0.0,1.0,3.0,0.21152521881103514,True,REGULAR,USD,call
SPY261002C00734000,2026-08-26 13:43:34+00:00,734.0,37.91,35.85,39.29,0.0,0.0,,1.0,0.20508607421874997,True,REGULAR,USD,call
SPY261002C00735000,2026-08-26 15:51:40+00:00,735.0,36.63,34.91,38.39,0.0,0.0,2.0,3.0,0.2029803823852539,True,REGULAR,USD,call
SPY261002C00736000,2026-08-31 13:43:23+00:00,736.0,34.97,34.02,37.49,0.22000122,0.63309705,2.0,8.0,0.20078313873291015,True,REGULAR,USD,call
SPY261002C00737000,2026-08-27 19:52:22+00:00,737.0,38.32,33.13,36.6,0.0,0.0,,2.0,0.19872322280883786,True,REGULAR,USD,call
SPY261002C00738000,2026-08-26 19:23:33+00:00,738.0,34.15,32.24,35.71,0.0,0.0,,2.0,0.19660227233886718,True,REGULAR,USD,call
SPY261002C00740000,2026-08-27 18:03:59+00:00,740.0,36.7,30.48,33.95,0.0,0.0,1.0,8.0,0.19248244049072266,True,REGULAR,USD,call
SPY261002C00741000,2026-08-31 13:43:23+00:00,741.0,30.6,29.61,33.08,-0.40999985,-1.3221537,2.0,1.0,0.19049881774902344,True,REGULAR,USD,call
SPY261002C00742000,2026-08-24 13:35:21+00:00,742.0,29.46,28.75,32.22,0.0,0.0,1.0,4.0,0.18857622955322267,True,REGULAR,USD,call
SPY261002C00743000,2026-08-31 19:49:41+00:00,743.0,27.89,27.94,31.36,-0.40999985,-1.4487628,2.0,4.0,0.18659260681152345,True,REGULAR,USD,call
SPY261002C00744000,2026-08-18 15:31:40+00:00,744.0,33.14,27.04,30.51,0.0,0.0,,9.0,0.18470053588867186,True,REGULAR,USD,call
SPY261002C00745000,2026-08-27 13:49:37+00:00,745.0,29.25,26.34,28.16,0.0,0.0,1.0,14.0,0.16294172027587894,True,REGULAR,USD,call
SPY261002C00746000,2026-08-27 17:59:32+00:00,746.0,31.35,25.35,28.42,0.0,0.0,1.0,2.0,0.17566742309570313,True,REGULAR,USD,call
SPY261002C00747000,2026-08-24 15:07:51+00:00,747.0,25.15,24.51,27.59,0.0,0.0,3.0,4.0,0.17389742126464847,True,REGULAR,USD,call
SPY261002C00748000,2026-08-26 13:58:28+00:00,748.0,26.69,23.69,26.76,0.0,0.0,,1.0,0.1720358676147461,True,REGULAR,USD,call
SPY261002C00749000,2026-08-17 19:41:36+00:00,749.0,33.0,22.87,25.94,0.0,0.0,,1.0,0.17023534851074223,True,REGULAR,USD,call
SPY261002C00750000,2026-08-31 18:12:09+00:00,750.0,23.24,23.69,23.99,-2.6200008,-10.13148,52.0,112.0,0.15424429748535157,True,REGULAR,USD,call
SPY261002C00751000,2026-08-31 16:11:41+00:00,751.0,21.59,21.25,24.33,-2.7999992,-11.480113,50.0,67.0,0.1667563793945313,True,REGULAR,USD,call
SPY261002C00752000,2026-08-31 16:37:10+00:00,752.0,20.62,20.46,23.54,-2.1399994,-9.402457,13.0,7.0,0.16509318801879885,True,REGULAR,USD,call
SPY261002C00753000,2026-08-27 17:59:32+00:00,753.0,25.57,19.67,22.75,0.0,0.0,1.0,23.0,0.16333844482421878,True,REGULAR,USD,call
SPY261002C00754000,2026-08-28 15:09:14+00:00,754.0,26.59,18.94,21.97,0.0,0.0,1.0,36.0,0.16161421890258787,True,REGULAR,USD,call
SPY261002C00755000,2026-08-31 19:51:24+00:00,755.0,19.72,19.8,20.04,-6.66,-25.246399,22.0,43.0,0.14618773742675778,True,REGULAR,USD,call
