contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,263.04,268.0,0.0,0.0,10.0,11,0.4317836363220215,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,244.5,249.5,0.0,0.0,,1,0.41144387390136716,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,240.0,244.89,0.0,0.0,,1,0.40640852386474613,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,235.5,240.29,0.0,0.0,1.0,1,0.4014036911010742,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,226.14,231.0,0.0,0.0,2.0,0,0.3907760507965088,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,217.0,221.99,0.0,0.0,1.0,1,0.3817810845947265,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,212.5,217.45,0.0,0.0,,1,0.37700513137817376,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,208.0,212.91,0.0,0.0,3.0,20,0.37219866088867193,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.35347631393432616,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,194.5,199.39,0.0,0.0,1.0,4,0.35809968078613286,True,REGULAR,USD,call
SPY270630C00600000,2026-08-20 17:15:25+00:00,600.0,192.44,190.0,194.91,0.0,0.0,1.0,12,0.35346105529785155,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,181.0,186.0,0.0,0.0,1.0,1,0.34430587341308594,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,176.59,181.5,0.0,0.0,1.0,4,0.33941548042297365,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,172.18,177.0,0.0,0.0,1.0,5,0.33447931152343746,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,167.79,172.5,0.0,0.0,1.0,2,0.3294973667144775,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,163.5,168.39,0.0,0.0,6.0,4,0.32642275146484373,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,159.06,164.0,0.0,0.0,1.0,2,0.3218527898406982,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,154.72,159.5,-0.93000793,-0.59018147,6.0,8,0.3167030000305175,True,REGULAR,USD,call
SPY270630C00650000,2026-08-31 13:55:56+00:00,650.0,149.73,146.12,151.0,-1.8700104,-1.233516,1.0,34,0.30858540542602536,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,142.0,146.84,0.0,0.0,2.0,3,0.3048165222167969,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,137.62,142.5,0.0,0.0,1.0,5,0.3001397501373291,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,134.25,139.0,0.0,0.0,3.0,2,0.29621065124511714,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,133.5,138.39,0.0,0.0,2.0,0,0.2964090135192871,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,132.57,137.5,0.0,0.0,1.0,1,0.295356167602539,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.28780314254760736,True,REGULAR,USD,call
SPY270630C00669000,2026-08-20 18:05:47+00:00,669.0,132.0,130.06,135.0,0.0,0.0,5.0,24,0.2929071564483642,True,REGULAR,USD,call
SPY270630C00670000,2026-08-27 15:03:26+00:00,670.0,135.38,129.23,134.0,0.0,0.0,1.0,36,0.2913507755279541,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,128.5,133.37,0.0,0.0,1.0,29,0.2914194393920897,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,127.56,132.5,0.0,0.0,1.0,29,0.29042762802124017,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,126.73,131.5,0.0,0.0,,4,0.28887124710082995,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.0,130.88,0.0,0.0,,5,0.28896279891967763,True,REGULAR,USD,call
