contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-07-22 19:13:28+00:00,50.0,697.6,711.5,716.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,668.0,672.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-07-02 14:32:11+00:00,100.0,652.24,661.52,666.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-08-21 17:25:08+00:00,200.0,569.83,568.61,573.5,0.0,0.0,2.0,295,0.6566806793212892,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-06-30 20:03:53+00:00,220.0,534.54,546.67,551.5,0.0,0.0,4.0,17,0.5448043566894532,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,516.5,520.92,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2026-08-05 16:01:48+00:00,255.0,523.24,517.5,522.37,0.0,0.0,4.0,524,0.624423921813965,True,REGULAR,USD,call
SPY271217C00260000,2026-08-24 14:29:59+00:00,260.0,510.93,512.72,517.5,0.0,0.0,1.0,13,0.617313397216797,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-08-24 14:31:04+00:00,280.0,492.87,494.13,499.0,0.0,0.0,14.0,23,0.601139242553711,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,479.5,484.03,0.0,0.0,1.0,6,0.43579665771484377,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-08-26 18:15:32+00:00,300.0,476.3,475.58,480.5,0.0,0.0,1.0,265,0.5841106042480468,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,446.5,450.78,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,437.5,441.62,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-08-25 14:18:59+00:00,320.0,457.9,457.05,462.0,0.0,0.0,2.0,11,0.5664105859375,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:49+00:00,325.0,437.62,428.5,432.48,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00330000,2026-08-24 14:31:16+00:00,330.0,446.49,448.0,452.79,0.0,0.0,4.0,44,0.5587965263366699,True,REGULAR,USD,call
