contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260909C00650000,2026-08-28 14:18:22+00:00,650.0,121.9,116.22,119.73,0.0,0.0,,1,0.5854533642578125,True,REGULAR,USD,call
SPY260909C00655000,2026-08-28 14:18:21+00:00,655.0,116.92,111.39,114.74,0.0,0.0,,1,0.5725140405273439,True,REGULAR,USD,call
SPY260909C00660000,2026-08-28 14:18:21+00:00,660.0,111.95,106.4,109.75,0.0,0.0,,1,0.5506636730957033,True,REGULAR,USD,call
SPY260909C00665000,2026-08-28 14:18:21+00:00,665.0,106.96,101.24,104.76,0.0,0.0,,1,0.5202684692382812,True,REGULAR,USD,call
SPY260909C00670000,2026-08-28 14:18:21+00:00,670.0,101.98,96.25,99.76,0.0,0.0,,1,0.6253699572753908,True,REGULAR,USD,call
SPY260909C00675000,2026-08-31 14:01:38+00:00,675.0,91.69,91.26,94.77,-5.3099976,-5.474224,2.0,1,0.5993692407226563,True,REGULAR,USD,call
SPY260909C00680000,2026-08-31 15:11:43+00:00,680.0,86.53,86.27,89.78,-5.489998,-5.966092,2.0,1,0.573368524169922,True,REGULAR,USD,call
SPY260909C00685000,2026-08-28 14:18:21+00:00,685.0,87.05,81.28,84.79,0.0,0.0,,1,0.5473678076171876,True,REGULAR,USD,call
SPY260909C00690000,2026-08-28 14:18:20+00:00,690.0,82.04,76.29,79.8,0.0,0.0,,2,0.5212450219726561,True,REGULAR,USD,call
SPY260909C00695000,2026-08-28 14:18:20+00:00,695.0,77.07,71.3,74.82,0.0,0.0,,3,0.4955494781494141,True,REGULAR,USD,call
SPY260909C00700000,2026-08-28 14:18:18+00:00,700.0,72.14,66.48,69.83,0.0,0.0,,3,0.46924358886718753,True,REGULAR,USD,call
SPY260909C00705000,2026-08-28 14:18:17+00:00,705.0,67.14,61.49,64.84,0.0,0.0,,4,0.4426935614013672,True,REGULAR,USD,call
SPY260909C00710000,2026-08-28 14:18:17+00:00,710.0,62.17,56.51,59.86,0.0,0.0,,74,0.41644870666503897,True,REGULAR,USD,call
SPY260909C00715000,2026-08-28 14:18:16+00:00,715.0,57.18,51.53,54.88,0.0,0.0,,20,0.3898986791992188,True,REGULAR,USD,call
SPY260909C00718000,2026-08-28 18:44:23+00:00,718.0,50.59,48.38,51.89,0.0,0.0,,2,0.3737855590820312,True,REGULAR,USD,call
SPY260909C00719000,2026-08-31 18:34:02+00:00,719.0,47.55,47.55,50.9,-5.630001,-10.586689,1.0,1,0.36865865722656255,True,REGULAR,USD,call
SPY260909C00720000,2026-08-28 14:18:16+00:00,720.0,52.18,46.55,49.9,0.0,0.0,,33,0.36310451354980466,True,REGULAR,USD,call
SPY260909C00721000,2026-08-28 14:18:16+00:00,721.0,51.18,45.56,48.91,0.0,0.0,,1,0.3579165771484375,True,REGULAR,USD,call
SPY260909C00722000,2026-08-28 14:18:16+00:00,722.0,50.2,44.4,47.91,0.0,0.0,,2,0.3523624334716796,True,REGULAR,USD,call
