contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,266.09,269.44,0.0,0.0,,21.0,1.9101566992187502,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:33+00:00,505.0,265.35,260.93,264.44,0.0,0.0,,4.0,1.8398445507812498,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,255.93,259.45,0.0,0.0,,4.0,1.8027353613281247,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,250.93,254.45,0.0,0.0,,4.0,1.7646496142578125,True,REGULAR,USD,call
SPY260904C00520000,2026-08-31 20:01:45+00:00,520.0,247.74,245.94,249.45,0.75,0.303656,1.0,11.0,1.7285169824218751,True,REGULAR,USD,call
SPY260904C00525000,2026-08-31 20:10:40+00:00,525.0,242.84,241.11,244.46,0.6399994,0.26424417,1.0,1.0,1.7231459155273439,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,235.95,239.46,0.0,0.0,,1.0,1.6572282763671877,True,REGULAR,USD,call
SPY260904C00545000,2026-08-28 18:01:23+00:00,545.0,224.81,220.96,224.48,0.0,0.0,2.0,2.0,1.5517600537109373,True,REGULAR,USD,call
SPY260904C00550000,2026-08-28 19:35:23+00:00,550.0,219.71,215.96,219.48,0.0,0.0,4.0,10.0,1.5146508642578125,True,REGULAR,USD,call
SPY260904C00555000,2026-08-28 19:35:23+00:00,555.0,214.73,210.97,214.48,0.0,0.0,4.0,27.0,1.48047134765625,True,REGULAR,USD,call
SPY260904C00560000,2026-08-28 18:00:32+00:00,560.0,210.92,205.97,209.49,0.0,0.0,13.0,12.0,1.445803552246094,True,REGULAR,USD,call
SPY260904C00565000,2026-08-28 18:00:16+00:00,565.0,203.23,200.98,204.49,0.0,0.0,2.0,10.0,1.4116240356445315,True,REGULAR,USD,call
SPY260904C00570000,2026-08-28 17:59:47+00:00,570.0,200.86,195.98,199.5,0.0,0.0,2.0,15.0,1.3779327978515623,True,REGULAR,USD,call
SPY260904C00575000,2026-08-28 17:59:30+00:00,575.0,195.94,190.98,194.5,0.0,0.0,3.0,2.0,1.3422884448242183,True,REGULAR,USD,call
SPY260904C00580000,2026-08-28 17:59:14+00:00,580.0,189.93,185.99,189.5,0.0,0.0,2.0,38.0,1.3085972070312497,True,REGULAR,USD,call
SPY260904C00585000,2026-08-28 17:58:57+00:00,585.0,185.92,181.16,184.51,0.0,0.0,2.0,8.0,1.2978550732421872,True,REGULAR,USD,call
SPY260904C00590000,2026-08-28 17:58:41+00:00,590.0,180.54,176.0,179.51,0.0,0.0,2.0,1.0,1.241703010253906,True,REGULAR,USD,call
SPY260904C00595000,2026-08-28 17:58:23+00:00,595.0,175.52,171.0,174.52,0.0,0.0,,1.0,1.2085000512695312,True,REGULAR,USD,call
SPY260904C00600000,2026-08-28 19:21:37+00:00,600.0,169.62,166.64,168.51,0.0,0.0,8.0,267.0,1.12109814453125,True,REGULAR,USD,call
SPY260904C00605000,2026-08-28 19:21:37+00:00,605.0,164.63,161.01,164.53,0.0,0.0,4.0,3.0,1.1420941333007812,True,REGULAR,USD,call
