contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-23 13:46:16+00:00,50.0,687.33,687.07,692.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00105000,2026-08-27 16:27:45+00:00,105.0,666.0,660.16,665.0,0.0,0.0,,334,0.6071816625976563,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00150000,2026-06-03 19:56:04+00:00,150.0,608.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-22 14:26:22+00:00,160.0,593.5,582.0,585.71,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-06-22 16:13:49+00:00,165.0,586.93,577.5,581.2,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.0,567.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.0,558.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,563.5,567.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00200000,2026-07-10 16:04:48+00:00,200.0,559.5,567.29,572.0,0.0,0.0,1.0,20,0.5166674310302735,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.0,540.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00225000,2026-06-10 17:12:50+00:00,225.0,514.5,538.0,542.16,0.0,0.0,1.0,11,0.30762411132812495,True,REGULAR,USD,call
SPY280616C00240000,2026-05-29 14:47:19+00:00,240.0,526.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-06-12 14:52:56+00:00,300.0,458.5,470.5,474.96,0.0,0.0,1.0,18,0.4590813369750977,True,REGULAR,USD,call
SPY280616C00320000,2026-06-24 16:33:31+00:00,320.0,440.52,459.08,464.0,0.0,0.0,2.0,4,0.5006458627319336,True,REGULAR,USD,call
SPY280616C00340000,2026-08-04 18:31:08+00:00,340.0,452.16,444.64,449.5,0.0,0.0,40.0,13,0.5162249305725097,True,REGULAR,USD,call
SPY280616C00345000,2026-08-07 16:14:41+00:00,345.0,449.35,440.17,445.0,0.0,0.0,2.0,1,0.5123187196350099,True,REGULAR,USD,call
SPY280616C00350000,2026-08-19 15:00:42+00:00,350.0,443.05,435.71,440.5,0.0,0.0,1.0,15,0.5084430259704589,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-06-30 19:59:59+00:00,375.0,398.26,410.0,414.99,0.0,0.0,1.0,8,0.4840139489746094,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-08-14 15:20:05+00:00,390.0,411.95,400.11,405.0,0.0,0.0,5.0,6,0.4939015454101563,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-08-17 14:17:59+00:00,400.0,401.54,391.5,396.25,0.0,0.0,4.0,377,0.48656214126586916,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.2745128701782227,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.27719839019775383,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-08-26 18:41:26+00:00,420.0,374.52,373.61,378.5,0.0,0.0,1.0,6,0.4703422106933594,True,REGULAR,USD,call
SPY280616C00425000,2026-07-29 18:47:22+00:00,425.0,348.83,369.5,374.21,0.0,0.0,1.0,37,0.467076862487793,True,REGULAR,USD,call
SPY280616C00430000,2026-07-20 15:54:13+00:00,430.0,350.02,361.5,366.47,0.0,0.0,1.0,3,0.44527227096557614,True,REGULAR,USD,call
SPY280616C00435000,2026-07-31 13:30:01+00:00,435.0,343.38,360.5,365.43,0.0,0.0,1.0,26,0.45941702697753906,True,REGULAR,USD,call
SPY280616C00440000,2026-07-10 19:03:38+00:00,440.0,350.0,352.75,357.5,0.0,0.0,15.0,0,0.43720808158874513,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
