contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,566.35,569.8,0.0,0.0,1.0,753,1.1027876892089847,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-24 13:32:15+00:00,250.0,515.49,517.13,520.48,0.0,0.0,1.0,145,1.0026905334472658,True,REGULAR,USD,call
SPY261218C00255000,2026-08-06 14:59:47+00:00,255.0,518.25,512.2,515.55,0.0,0.0,1.0,4,0.9920655090332031,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,507.28,510.62,0.0,0.0,1.0,15,0.9818117053222657,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,492.34,495.83,0.0,0.0,2.0,124,0.9444585632324218,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-08-13 18:46:29+00:00,300.0,480.12,467.83,471.18,0.0,0.0,1.0,240,0.897339893798828,True,REGULAR,USD,call
SPY261218C00305000,2026-08-05 19:54:39+00:00,305.0,469.7,462.9,466.25,0.0,0.0,1.0,6,0.8869640209960936,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,445.0,448.1,0.0,0.0,1.0,29,0.7368190380859375,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,418.57,421.91,0.0,0.0,5.0,74,0.7982808258056642,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,410.56,413.66,0.0,0.0,1.0,13,0.6993438269042969,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,0.5034229345703125,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,403.78,407.13,0.0,0.0,1.0,75,0.7692894165039064,True,REGULAR,USD,call
SPY261218C00370000,2026-08-24 16:28:46+00:00,370.0,398.26,398.86,402.21,0.0,0.0,1.0,109,0.760012165527344,True,REGULAR,USD,call
SPY261218C00375000,2026-08-05 13:46:45+00:00,375.0,405.25,393.93,397.28,0.0,0.0,1.0,15,0.7504297418212891,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,385.97,389.08,0.0,0.0,2.0,35,0.5410202148437502,True,REGULAR,USD,call
SPY261218C00385000,2026-08-14 20:09:33+00:00,385.0,394.9,384.09,387.44,0.0,0.0,1.0,23,0.7321804125976561,True,REGULAR,USD,call
SPY261218C00390000,2026-08-24 19:47:54+00:00,390.0,377.73,379.17,382.52,0.0,0.0,2.0,145,0.723086265258789,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,374.25,377.6,0.0,0.0,100.0,93,0.713992117919922,True,REGULAR,USD,call
SPY261218C00400000,2026-08-14 18:46:29+00:00,400.0,380.35,369.33,372.68,0.0,0.0,36.0,13718,0.7050200396728517,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,359.49,362.84,0.0,0.0,2.0,183,0.6870758831787109,True,REGULAR,USD,call
SPY261218C00415000,2026-08-21 20:08:10+00:00,415.0,354.91,354.57,357.76,0.0,0.0,4.0,329,0.6755403540039064,True,REGULAR,USD,call
SPY261218C00420000,2026-08-21 20:08:46+00:00,420.0,350.02,349.67,353.01,0.0,0.0,50.0,170,0.6697420721435547,True,REGULAR,USD,call
SPY261218C00425000,2026-08-21 13:35:55+00:00,425.0,344.49,344.74,348.09,0.0,0.0,4.0,284,0.6607089593505859,True,REGULAR,USD,call
SPY261218C00430000,2026-08-21 20:06:49+00:00,430.0,340.18,339.82,343.17,0.0,0.0,54.0,216,0.6519199847412109,True,REGULAR,USD,call
SPY261218C00435000,2026-08-20 20:11:30+00:00,435.0,332.35,334.91,338.26,0.0,0.0,52.0,128,0.6433751483154297,True,REGULAR,USD,call
SPY261218C00440000,2026-08-21 13:32:53+00:00,440.0,329.84,330.0,333.34,0.0,0.0,2.0,327,0.6347692773437501,True,REGULAR,USD,call
SPY261218C00445000,2026-08-24 13:50:48+00:00,445.0,322.82,325.08,328.43,0.0,0.0,2.0,123,0.6261634063720705,True,REGULAR,USD,call
SPY261218C00450000,2026-08-21 13:33:33+00:00,450.0,319.99,320.17,323.52,0.0,0.0,150.0,458,0.617740639038086,True,REGULAR,USD,call
SPY261218C00455000,2026-08-21 20:01:36+00:00,455.0,315.59,315.26,318.61,0.0,0.0,54.0,87,0.6093178717041017,True,REGULAR,USD,call
SPY261218C00460000,2026-08-26 14:36:50+00:00,460.0,310.16,310.36,313.7,0.0,0.0,2.0,224,0.6010171734619143,True,REGULAR,USD,call
SPY261218C00465000,2026-08-27 20:03:25+00:00,465.0,310.57,305.46,308.8,0.0,0.0,2.0,91,0.5928995788574221,True,REGULAR,USD,call
SPY261218C00470000,2026-08-21 13:34:05+00:00,470.0,300.35,300.54,303.89,0.0,0.0,2.0,241,0.5843547424316407,True,REGULAR,USD,call
SPY261218C00475000,2026-08-21 13:33:58+00:00,475.0,295.61,295.64,298.98,0.0,0.0,2.0,1113,0.5761455960083007,True,REGULAR,USD,call
SPY261218C00480000,2026-08-25 19:43:54+00:00,480.0,292.27,290.73,294.08,0.0,0.0,1.0,204,0.5679364495849608,True,REGULAR,USD,call
SPY261218C00485000,2026-08-21 13:34:46+00:00,485.0,285.7,285.83,289.18,0.0,0.0,130.0,872,0.5598188549804688,True,REGULAR,USD,call
SPY261218C00490000,2026-08-27 19:43:34+00:00,490.0,284.13,280.93,284.28,0.0,0.0,28.0,825,0.5517012603759766,True,REGULAR,USD,call
