contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00505000,2026-08-27 16:50:44+00:00,505.0,266.95,260.62,264.14,0.0,0.0,,2.0,2.3867227832031244,True,REGULAR,USD,call
SPY260902C00565000,2026-08-24 19:31:13+00:00,565.0,199.68,200.64,204.15,0.0,0.0,1.0,1.0,1.8134774951171875,True,REGULAR,USD,call
SPY260902C00680000,2026-08-27 14:28:09+00:00,680.0,89.92,85.67,89.18,0.0,0.0,,1.0,0.815431533203125,True,REGULAR,USD,call
SPY260902C00700000,2026-08-24 14:17:59+00:00,700.0,63.55,65.67,69.19,0.0,0.0,2.0,2.0,0.647464462890625,True,REGULAR,USD,call
SPY260902C00705000,2026-08-19 18:43:41+00:00,705.0,66.5,60.68,64.19,0.0,0.0,,1.0,0.6064492480468751,True,REGULAR,USD,call
SPY260902C00710000,2026-08-31 13:33:34+00:00,710.0,56.67,55.68,59.0,-1.2900009,-2.2256744,1.0,2.0,0.5371140039062501,True,REGULAR,USD,call
SPY260902C00715000,2026-08-31 19:26:45+00:00,715.0,51.57,50.68,54.2,-1.4500008,-2.7348185,4.0,1.0,0.5219774365234374,True,REGULAR,USD,call
SPY260902C00718000,2026-08-31 19:23:48+00:00,718.0,48.78,47.68,51.0,-2.6000023,-5.0603395,3.0,2.0,0.7106962524414062,True,REGULAR,USD,call
SPY260902C00720000,2026-08-31 13:33:19+00:00,720.0,47.18,45.69,49.2,1.7200012,3.7835488,7.0,5.0,0.708010732421875,True,REGULAR,USD,call
SPY260902C00733000,2026-08-31 16:11:12+00:00,733.0,32.38,32.7,36.01,-9.610001,-22.886402,4.0,1.0,0.543949873046875,True,REGULAR,USD,call
SPY260902C00734000,2026-08-31 19:33:21+00:00,734.0,33.1,31.7,35.21,-3.880001,-10.492162,5.0,2.0,0.5489547058105471,True,REGULAR,USD,call
SPY260902C00738000,2026-08-31 15:40:34+00:00,738.0,28.62,27.7,31.22,-4.4799976,-13.534737,8.0,3.0,0.5026905200195313,True,REGULAR,USD,call
SPY260902C00740000,2026-08-31 14:09:09+00:00,740.0,25.84,25.71,29.22,-3.8099995,-12.849914,5.0,11.0,0.47876497802734375,True,REGULAR,USD,call
SPY260902C00741000,2026-08-31 14:19:18+00:00,741.0,25.04,24.71,28.22,-3.0599995,-10.889677,1.0,7.0,0.46680220703125,True,REGULAR,USD,call
SPY260902C00742000,2026-08-31 17:10:57+00:00,742.0,24.0,23.71,27.03,-4.6800003,-16.317993,11.0,29.0,0.4405573522949219,True,REGULAR,USD,call
SPY260902C00743000,2026-08-28 16:54:01+00:00,743.0,27.49,22.71,26.23,0.0,0.0,10.0,52.0,0.44324287231445314,True,REGULAR,USD,call
SPY260902C00744000,2026-08-31 16:21:37+00:00,744.0,21.95,21.72,25.23,-5.8499985,-21.043161,4.0,18.0,0.4309138940429688,True,REGULAR,USD,call
SPY260902C00745000,2026-08-31 15:19:51+00:00,745.0,20.6,21.71,23.02,-9.039999,-30.499321,10.0,149.0,0.32263860961914054,True,REGULAR,USD,call
SPY260902C00746000,2026-08-31 16:26:26+00:00,746.0,19.71,19.78,22.76,-10.230001,-34.16834,6.0,21.0,0.3726869372558594,True,REGULAR,USD,call
SPY260902C00747000,2026-08-31 16:26:04+00:00,747.0,18.41,18.78,21.76,-2.6000004,-12.375061,620.0,39.0,0.36072416625976556,True,REGULAR,USD,call
SPY260902C00748000,2026-08-31 18:17:06+00:00,748.0,19.01,18.52,20.77,-2.7199993,-12.517255,168.0,10.0,0.3493717407226562,True,REGULAR,USD,call
SPY260902C00749000,2026-08-31 19:53:14+00:00,749.0,18.59,17.66,19.05,-1.8999996,-9.272815,192.0,123.0,0.28186753295898437,True,REGULAR,USD,call
SPY260902C00750000,2026-08-31 19:17:21+00:00,750.0,16.41,15.98,18.79,-2.7199993,-14.218502,1103.0,79.0,0.32642275146484373,True,REGULAR,USD,call
SPY260902C00751000,2026-08-31 19:38:38+00:00,751.0,15.9,14.99,17.8,-3.1800003,-16.666668,341.0,113.0,0.3147041186523437,True,REGULAR,USD,call
SPY260902C00752000,2026-08-31 19:57:54+00:00,752.0,15.48,14.77,16.09,-1.9700012,-11.289405,800.0,73.0,0.2514723291015625,True,REGULAR,USD,call
SPY260902C00753000,2026-08-31 19:54:28+00:00,753.0,13.38,13.76,15.12,-3.4399996,-20.451841,224.0,48.0,0.242195078125,True,REGULAR,USD,call
SPY260902C00754000,2026-08-31 20:00:21+00:00,754.0,13.37,13.22,13.94,-1.1800003,-8.109967,846.0,182.0,0.21680470703125,True,REGULAR,USD,call
SPY260902C00755000,2026-08-31 20:00:21+00:00,755.0,12.41,12.25,12.97,-2.5100002,-16.82306,146.0,376.0,0.20764952514648435,True,REGULAR,USD,call
SPY260902C00756000,2026-08-31 20:00:21+00:00,756.0,11.46,11.29,12.02,-2.4700003,-17.731516,655.0,82.0,0.19959296508789062,True,REGULAR,USD,call
SPY260902C00757000,2026-08-31 19:51:57+00:00,757.0,10.76,10.34,11.04,-2.3099995,-17.674059,1063.0,220.0,0.1889729541015625,True,REGULAR,USD,call
SPY260902C00758000,2026-08-31 19:40:38+00:00,758.0,9.25,9.42,10.36,-2.9799995,-24.366308,1142.0,127.0,0.19739572143554687,True,REGULAR,USD,call
SPY260902C00759000,2026-08-31 20:00:20+00:00,759.0,8.64,8.56,9.19,-2.3899994,-21.668173,2304.0,359.0,0.17383638671875,True,REGULAR,USD,call
SPY260902C00760000,2026-08-31 20:08:07+00:00,760.0,8.0,7.82,8.2,-2.1599998,-21.259842,3619.0,199.0,0.16138533935546873,True,REGULAR,USD,call
SPY260902C00761000,2026-08-31 20:07:47+00:00,761.0,7.16,6.93,7.32,-2.3400002,-24.63158,4816.0,429.0,0.15479360839843753,True,REGULAR,USD,call
SPY260902C00762000,2026-08-31 20:00:20+00:00,762.0,6.01,6.11,6.45,-2.5599995,-29.87164,2510.0,410.0,0.14771360107421877,True,REGULAR,USD,call
SPY260902C00763000,2026-08-31 20:14:33+00:00,763.0,5.4,5.08,5.49,-1.6500001,-23.404257,1000.0,299.0,0.13483531188964848,True,REGULAR,USD,call
