contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,289.53,292.71,0.0,0.0,,15,0.5388229711914063,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.5346726220703125,True,REGULAR,USD,call
SPY261030C00490000,2026-08-25 15:51:50+00:00,490.0,277.15,277.51,280.99,0.0,0.0,10.0,70,0.615360291748047,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.514653291015625,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,247.82,251.31,0.0,0.0,2.0,8,0.5588423022460938,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00545000,2026-08-19 18:05:04+00:00,545.0,228.61,223.12,226.61,0.0,0.0,,1,0.5128832891845703,True,REGULAR,USD,call
SPY261030C00550000,2026-08-27 13:30:02+00:00,550.0,220.46,218.18,221.67,0.0,0.0,1.0,1,0.5036060382080079,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.44586735778808595,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,208.31,211.8,0.0,0.0,4.0,4,0.5377243493652344,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,203.38,206.87,0.0,0.0,3.0,6,0.5273484765625001,True,REGULAR,USD,call
SPY261030C00570000,2026-08-28 14:50:07+00:00,570.0,206.62,198.45,201.94,0.0,0.0,1283.0,1285,0.517003121032715,True,REGULAR,USD,call
SPY261030C00575000,2026-08-31 16:12:11+00:00,575.0,193.58,193.55,197.01,-3.630005,-1.8406799,2.0,16,0.5066577655029296,True,REGULAR,USD,call
SPY261030C00580000,2026-08-28 15:16:58+00:00,580.0,197.46,188.6,192.09,0.0,0.0,176.0,178,0.4965260308837891,True,REGULAR,USD,call
SPY261030C00585000,2026-08-25 14:07:52+00:00,585.0,184.17,183.67,187.16,0.0,0.0,2.0,5,0.48615015808105466,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,178.75,182.24,0.0,0.0,27.0,31,0.47601842346191403,True,REGULAR,USD,call
SPY261030C00595000,2026-08-28 15:03:47+00:00,595.0,182.63,173.83,177.32,0.0,0.0,275.0,320,0.46582565429687506,True,REGULAR,USD,call
SPY261030C00600000,2026-08-31 16:48:39+00:00,600.0,168.7,168.92,172.41,-3.4700012,-2.0154505,7.0,18,0.4558770233154297,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,164.0,167.5,0.0,0.0,2.0,9,0.4458978750610352,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,159.1,162.59,0.0,0.0,7.0,37,0.4358576922607422,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,154.19,157.69,0.0,0.0,1.0,2,0.4260311303710938,True,REGULAR,USD,call
SPY261030C00620000,2026-08-27 18:17:28+00:00,620.0,154.15,149.29,152.79,0.0,0.0,20.0,25,0.4161130166625976,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.34726604888916013,True,REGULAR,USD,call
