contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,266.28,269.79,0.0,0.0,2.0,18,1.2080117724609374,True,REGULAR,USD,call
SPY260911C00520000,2026-08-31 20:01:45+00:00,520.0,248.18,246.31,249.82,-8.929993,-3.473219,1.0,2,1.115238798828125,True,REGULAR,USD,call
SPY260911C00525000,2026-08-31 20:10:40+00:00,525.0,243.22,241.31,244.83,1.949997,0.8082219,1.0,6,1.0922896948242187,True,REGULAR,USD,call
SPY260911C00530000,2026-08-28 19:45:53+00:00,530.0,240.16,236.32,239.84,0.0,0.0,8.0,10,1.0698288696289064,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,231.33,234.85,0.0,0.0,2.0,2,1.0478563232421876,True,REGULAR,USD,call
SPY260911C00540000,2026-08-28 19:44:53+00:00,540.0,230.48,226.34,229.85,0.0,0.0,49.0,50,1.0249072192382815,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:08+00:00,545.0,225.96,221.35,224.86,0.0,0.0,,4,1.0031788122558591,True,REGULAR,USD,call
SPY260911C00555000,2026-08-26 19:51:39+00:00,555.0,212.66,211.36,214.88,0.0,0.0,,1,0.9589847851562499,True,REGULAR,USD,call
SPY260911C00565000,2026-08-24 19:31:13+00:00,565.0,200.45,201.38,204.89,0.0,0.0,1.0,1,0.9152840502929689,True,REGULAR,USD,call
SPY260911C00575000,2026-08-28 17:54:51+00:00,575.0,195.23,191.4,194.91,0.0,0.0,,1,0.8725598681640624,True,REGULAR,USD,call
SPY260911C00600000,2026-08-21 17:47:36+00:00,600.0,168.95,166.6,169.96,0.0,0.0,1.0,3,0.7761252856445313,True,REGULAR,USD,call
SPY260911C00610000,2026-08-26 19:50:07+00:00,610.0,157.55,156.46,159.97,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD,call
SPY260911C00615000,2026-08-31 15:00:27+00:00,615.0,151.92,151.63,154.98,-0.6199951,-0.4064476,4.0,2,0.7124052197265626,True,REGULAR,USD,call
SPY260911C00625000,2026-08-31 14:41:24+00:00,625.0,141.74,141.65,145.0,-3.5599976,-2.4501016,3.0,2,0.6706575903320313,True,REGULAR,USD,call
SPY260911C00630000,2026-08-28 19:45:33+00:00,630.0,140.35,136.66,140.01,0.0,0.0,,2,0.6499058447265625,True,REGULAR,USD,call
SPY260911C00635000,2026-08-25 20:01:27+00:00,635.0,132.1,131.51,135.03,0.0,0.0,4.0,8,0.6219520227050781,True,REGULAR,USD,call
SPY260911C00640000,2026-08-25 20:01:33+00:00,640.0,127.09,126.52,130.04,0.0,0.0,,1,0.6013223461914063,True,REGULAR,USD,call
SPY260911C00645000,2026-08-25 20:01:33+00:00,645.0,122.12,121.53,125.05,0.0,0.0,,1,0.5808147387695313,True,REGULAR,USD,call
SPY260911C00650000,2026-08-25 20:01:33+00:00,650.0,117.14,116.55,120.06,0.0,0.0,2.0,6,0.5607954077148438,True,REGULAR,USD,call
SPY260911C00655000,2026-08-31 15:04:16+00:00,655.0,111.92,111.56,115.07,-8.880005,-7.3509974,2.0,3,0.540287800292969,True,REGULAR,USD,call
SPY260911C00660000,2026-08-28 15:34:38+00:00,660.0,115.67,106.73,109.9,0.0,0.0,2.0,5,0.5188036401367188,True,REGULAR,USD,call
SPY260911C00665000,2026-08-28 15:35:18+00:00,665.0,110.64,101.58,105.1,0.0,0.0,1.0,4,0.6073037316894532,True,REGULAR,USD,call
SPY260911C00670000,2026-08-31 14:47:17+00:00,670.0,96.62,96.6,100.11,-6.8499985,-6.620275,1.0,11,0.5833171551513672,True,REGULAR,USD,call
SPY260911C00675000,2026-08-17 15:46:20+00:00,675.0,102.64,91.77,95.13,0.0,0.0,2.0,3,0.5598188549804688,True,REGULAR,USD,call
SPY260911C00680000,2026-08-31 15:09:26+00:00,680.0,86.23,86.63,90.14,0.3500061,0.40755254,10.0,13,0.5357712438964843,True,REGULAR,USD,call
SPY260911C00685000,2026-08-31 15:19:05+00:00,685.0,81.56,81.64,85.16,-7.0200043,-7.925044,4.0,10,0.512150874633789,True,REGULAR,USD,call
SPY260911C00690000,2026-08-31 15:23:47+00:00,690.0,77.48,76.66,80.17,-2.7899933,-3.4757612,4.0,20,0.4879811944580079,True,REGULAR,USD,call
SPY260911C00693000,2026-08-31 14:48:09+00:00,693.0,73.71,73.67,77.18,-3.4100037,-4.421685,12.0,3,0.47363807617187503,True,REGULAR,USD,call
SPY260911C00694000,2026-08-31 14:50:47+00:00,694.0,73.34,72.67,76.19,-11.920006,-13.980771,3.0,4,0.4691215197753906,True,REGULAR,USD,call
SPY260911C00695000,2026-08-26 19:52:20+00:00,695.0,73.26,71.68,75.19,0.0,0.0,1.0,3,0.46411668701171876,True,REGULAR,USD,call
SPY260911C00696000,2026-08-20 17:11:51+00:00,696.0,72.53,70.68,74.2,0.0,0.0,1.0,2,0.4596001306152344,True,REGULAR,USD,call
SPY260911C00697000,2026-08-31 19:30:08+00:00,697.0,70.67,69.69,73.2,-4.9000015,-6.4840565,6.0,1,0.45465633239746095,True,REGULAR,USD,call
SPY260911C00699000,2026-08-17 14:00:34+00:00,699.0,79.15,67.7,71.21,0.0,0.0,,9,0.4451349432373046,True,REGULAR,USD,call
SPY260911C00700000,2026-08-28 19:38:51+00:00,700.0,70.51,67.55,69.31,0.0,0.0,3.0,535,0.4012511047363281,True,REGULAR,USD,call
SPY260911C00701000,2026-08-10 19:27:44+00:00,701.0,75.85,65.87,69.22,0.0,0.0,,2,0.43555251953125,True,REGULAR,USD,call
SPY260911C00702000,2026-08-31 17:02:46+00:00,702.0,64.23,64.71,68.22,-5.7699966,-8.242852,1.0,8,0.43054768676757815,True,REGULAR,USD,call
SPY260911C00705000,2026-08-24 16:33:32+00:00,705.0,61.95,61.89,65.24,0.0,0.0,1.0,3,0.4163876721191406,True,REGULAR,USD,call
SPY260911C00707000,2026-08-27 18:46:42+00:00,707.0,64.37,59.74,63.25,0.0,0.0,2.0,2,0.4067442138671875,True,REGULAR,USD,call
SPY260911C00708000,2026-08-27 15:30:13+00:00,708.0,63.86,58.74,62.26,0.0,0.0,,1,0.40210558837890625,True,REGULAR,USD,call
SPY260911C00709000,2026-08-04 14:22:49+00:00,709.0,60.9,57.92,61.26,0.0,0.0,,40,0.39703972106933594,True,REGULAR,USD,call
SPY260911C00710000,2026-08-28 14:36:04+00:00,710.0,63.21,56.92,60.27,0.0,0.0,1.0,15,0.39234006103515623,True,REGULAR,USD,call
SPY260911C00711000,2026-08-27 19:34:38+00:00,711.0,61.01,55.76,59.28,0.0,0.0,,1,0.387701435546875,True,REGULAR,USD,call
SPY260911C00712000,2026-08-27 16:54:32+00:00,712.0,62.0,54.94,58.28,0.0,0.0,,1,0.3826355682373046,True,REGULAR,USD,call
SPY260911C00713000,2026-08-21 14:22:40+00:00,713.0,54.62,53.94,57.29,0.0,0.0,16.0,16,0.37793590820312495,True,REGULAR,USD,call
SPY260911C00714000,2026-08-28 17:03:02+00:00,714.0,56.41,52.78,56.3,0.0,0.0,2.0,2,0.37317521362304684,True,REGULAR,USD,call
SPY260911C00715000,2026-08-31 13:51:29+00:00,715.0,52.36,51.79,55.31,-3.2700005,-5.878124,1.0,16,0.3684145190429688,True,REGULAR,USD,call
SPY260911C00716000,2026-08-27 15:29:47+00:00,716.0,55.89,50.97,54.31,0.0,0.0,3.0,10,0.3633486517333985,True,REGULAR,USD,call
SPY260911C00717000,2026-08-28 19:55:58+00:00,717.0,53.76,49.98,53.32,0.0,0.0,1.0,59,0.35858795715332037,True,REGULAR,USD,call
SPY260911C00718000,2026-08-28 17:24:42+00:00,718.0,51.98,48.99,52.33,0.0,0.0,1.0,4,0.3537662280273437,True,REGULAR,USD,call
SPY260911C00719000,2026-08-20 16:03:58+00:00,719.0,50.26,47.83,51.34,0.0,0.0,,1,0.3490055334472656,True,REGULAR,USD,call
SPY260911C00720000,2026-08-31 18:56:57+00:00,720.0,46.9,47.01,50.35,-7.3899994,-13.612082,5.0,41,0.34418380432128903,True,REGULAR,USD,call
SPY260911C00721000,2026-08-31 15:02:03+00:00,721.0,46.52,46.02,49.36,-10.709999,-18.713959,1.0,1,0.3393620751953125,True,REGULAR,USD,call
SPY260911C00722000,2026-08-28 16:22:38+00:00,722.0,49.19,44.86,48.38,0.0,0.0,1.0,7,0.33484551879882807,True,REGULAR,USD,call
SPY260911C00723000,2026-08-31 14:50:31+00:00,723.0,43.82,43.87,47.39,-0.18999863,-0.43171695,5.0,2,0.32996275512695306,True,REGULAR,USD,call
