contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.386477677001953,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,484.5,489.0,0.0,0.0,,1,0.629611858215332,True,REGULAR,USD,call
SPY270617C00250000,2026-02-03 17:25:55+00:00,250.0,445.36,442.85,447.0,0.0,0.0,6.0,6,0.5898783688354493,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.3883117810058594,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,395.63,400.5,0.0,0.0,1.0,52,0.5342758975219727,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5607496318054199,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,349.5,354.39,0.0,0.0,,5,0.5080768186950684,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.4979298254394532,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5004627590942383,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,312.74,317.5,0.0,0.0,,2,0.4653068606567383,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.0,311.91,0.0,0.0,1.0,2,0.47984834121704095,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.47043376251220703,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,272.09,277.0,0.0,0.0,1.0,5,0.42406276626586914,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.440236920928955,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,263.17,268.0,0.0,0.0,2.0,6,0.4147092221069336,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,266.72,258.72,263.5,0.0,0.0,2.0,4,0.41000956207275385,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.4222927644348144,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.4149609896087646,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,241.07,246.0,0.0,0.0,1.0,3,0.3937820021820069,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,236.69,241.5,0.0,0.0,20.0,19,0.38896790237426754,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,219.33,224.0,0.0,0.0,1.0,1,0.3720613331604004,True,REGULAR,USD,call
SPY270617C00500000,2026-02-03 18:40:16+00:00,500.0,215.86,215.02,220.0,0.0,0.0,3.0,10,0.3695894340515136,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,210.73,215.5,0.0,0.0,1.0,1,0.36461511856079104,True,REGULAR,USD,call
SPY270617C00510000,2026-01-22 14:53:13+00:00,510.0,210.0,206.5,211.47,0.0,0.0,1.0,3,0.361860934677124,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.36787283744812016,True,REGULAR,USD,call
SPY270617C00525000,2026-02-03 17:29:42+00:00,525.0,197.71,193.77,198.5,0.0,0.0,1.0,5,0.3491123439025879,True,REGULAR,USD,call
SPY270617C00530000,2026-02-04 17:10:28+00:00,530.0,191.0,189.58,194.5,-9.199997,-4.595403,1.0,13,0.34622846160888665,True,REGULAR,USD,call
SPY270617C00535000,2026-01-29 17:42:29+00:00,535.0,191.0,185.5,190.41,0.0,0.0,2.0,3,0.34287156158447263,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,181.25,186.0,0.0,0.0,6.0,55,0.3380650910949707,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.3408650508880615,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,173.02,178.0,0.0,0.0,2.0,746,0.3318014208221436,True,REGULAR,USD,call
SPY270617C00555000,2026-01-23 19:27:52+00:00,555.0,173.76,169.0,173.93,0.0,0.0,2.0,360,0.32826904647827143,True,REGULAR,USD,call
SPY270617C00560000,2026-01-28 17:22:49+00:00,560.0,175.5,164.87,169.5,0.0,0.0,1.0,69,0.32320317916870106,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,160.83,165.5,0.0,0.0,1.0,3,0.3198386498260497,True,REGULAR,USD,call
SPY270617C00570000,2026-02-02 17:56:09+00:00,570.0,167.17,156.82,161.5,0.0,0.0,13.0,21,0.31639782730102534,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,152.84,157.5,0.0,0.0,2.0,3,0.3128883409118652,True,REGULAR,USD,call
SPY270617C00580000,2026-02-03 16:49:32+00:00,580.0,154.06,148.88,153.5,0.0,0.0,1.0,9,0.30930256134033207,True,REGULAR,USD,call
SPY270617C00585000,2026-01-29 19:21:02+00:00,585.0,151.4,144.94,149.5,0.0,0.0,2.0,8,0.3056404885864258,True,REGULAR,USD,call
SPY270617C00590000,2026-01-21 17:21:17+00:00,590.0,137.67,141.03,146.0,0.0,0.0,6.0,42,0.3037865642547607,True,REGULAR,USD,call
SPY270617C00595000,2026-01-21 20:16:02+00:00,595.0,136.0,137.15,142.0,-3.8300018,-2.7390416,1.0,2,0.2999642758178711,True,REGULAR,USD,call
SPY270617C00600000,2026-02-03 15:11:03+00:00,600.0,135.55,133.29,138.0,-4.449997,-3.1785693,1.0,123,0.29607332351684573,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,129.5,134.47,0.0,0.0,12.0,14,0.2938074160003661,True,REGULAR,USD,call
SPY270617C00610000,2026-02-03 19:49:44+00:00,610.0,127.32,125.67,130.5,0.0,0.0,4.0,87,0.2898554291534423,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,126.5,128.06,0.0,0.0,2.0,23,0.29122870643615717,True,REGULAR,USD,call
SPY270617C00620000,2026-01-29 14:44:25+00:00,620.0,126.57,118.16,123.0,0.0,0.0,1.0,15,0.28326369819641106,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,114.45,119.0,0.0,0.0,1.0,9,0.2789645773696899,True,REGULAR,USD,call
SPY270617C00630000,2026-02-03 17:53:12+00:00,630.0,114.51,110.78,115.5,0.0,0.0,1.0,33,0.2763019453048705,True,REGULAR,USD,call
SPY270617C00635000,2026-02-03 19:30:29+00:00,635.0,109.0,107.13,112.0,0.0,0.0,1.0,22,0.2735286881256104,True,REGULAR,USD,call
SPY270617C00640000,2026-02-04 15:14:11+00:00,640.0,106.75,103.52,108.5,-4.4800034,-4.0276933,2.0,275,0.2706448058319092,True,REGULAR,USD,call
