contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.33994190338134767,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.46536789520263677,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4578911633300782,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.45300839965820316,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.44632511688232424,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,200.27,204.14,0.0,0.0,1.0,38,0.4135343070983886,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,195.62,199.5,0.0,0.0,24.0,22,0.40738507659912115,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,190.99,194.87,0.0,0.0,3.0,8,0.4012816220092773,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,186.38,190.25,0.0,0.0,,4,0.3952086846923829,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,181.78,185.65,0.0,0.0,1.0,15,0.3892425578308106,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.40575240249633787,True,REGULAR,USD,call
SPY260930C00530000,2026-02-04 18:39:31+00:00,530.0,170.88,172.62,176.5,3.3700104,2.0118265,22.0,33,0.3775239250183105,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,168.07,171.94,0.0,0.0,1.0,4,0.3716951258850098,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,163.54,167.41,0.0,0.0,4.0,25,0.3660036544799804,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.37387711090087883,True,REGULAR,USD,call
SPY260930C00550000,2026-01-28 14:30:11+00:00,550.0,165.68,154.53,158.4,0.0,0.0,1.0,30,0.3547580393981933,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,150.06,153.93,0.0,0.0,8.0,15,0.34924967163085935,True,REGULAR,USD,call
SPY260930C00560000,2026-02-04 19:33:49+00:00,560.0,145.91,145.6,149.48,-5.019989,-3.3260381,2.0,7,0.3437947090911865,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,141.18,145.05,0.0,0.0,2.0,6,0.33837026382446284,True,REGULAR,USD,call
SPY260930C00570000,2026-01-27 19:01:27+00:00,570.0,146.4,136.77,140.65,0.0,0.0,2.0,77,0.33304499969482426,True,REGULAR,USD,call
SPY260930C00575000,2026-02-04 17:27:02+00:00,575.0,131.77,132.39,136.27,-9.979996,-7.040561,1.0,24,0.3277349942016602,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.3319540071868896,True,REGULAR,USD,call
SPY260930C00585000,2026-02-04 18:39:31+00:00,585.0,122.41,123.71,127.59,-4.8399963,-3.8035336,33.0,50,0.31726756958007807,True,REGULAR,USD,call
SPY260930C00590000,2026-01-28 15:42:14+00:00,590.0,129.33,119.41,123.29,0.0,0.0,1.0,17,0.3120948918151855,True,REGULAR,USD,call
SPY260930C00595000,2026-01-28 17:38:16+00:00,595.0,123.77,115.15,119.02,0.0,0.0,6.0,66,0.3069679899597168,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,113.45,117.33,0.0,0.0,1.0,7,0.3049767378997802,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.27294123062133785,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.78,117.63,0.0,0.0,1.0,2,0.3142082129669189,True,REGULAR,USD,call
SPY260930C00600000,2026-02-04 18:30:08+00:00,600.0,110.04,110.91,114.79,-2.2799988,-2.0299134,1.0,1212,0.30192501060485843,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.27627524269104,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.30950092361450193,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.27510032768249504,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2690807955932617,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.305220876083374,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.30620505813598636,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,105.03,108.91,0.0,0.0,2.0,3,0.2948678912353515,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,104.2,108.08,0.0,0.0,1.0,1,0.2938913385009765,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.30452660812377924,True,REGULAR,USD,call
SPY260930C00610000,2026-02-04 17:18:44+00:00,610.0,103.12,102.53,106.41,-0.66999817,-0.6455325,2.0,406,0.29186193984985337,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2645642391967773,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.2995904392242431,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.298285825805664,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.29214422462463374,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,103.1,103.94,0.0,0.0,1.0,4,0.2958139266967773,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,97.57,101.45,11.379997,12.983454,1.0,2,0.2858958129882812,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.94,102.77,0.0,0.0,1.0,15,0.2962869444274902,True,REGULAR,USD,call
SPY260930C00618000,2026-01-22 15:11:13+00:00,618.0,97.95,95.93,99.81,0.0,0.0,2.0,4,0.28392744888305654,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,95.11,98.99,0.0,0.0,2.0,1,0.28293563751220696,True,REGULAR,USD,call
SPY260930C00620000,2026-01-27 19:39:45+00:00,620.0,103.42,94.29,98.17,0.0,0.0,1.0,32,0.2819361968231201,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,92.66,96.54,0.0,0.0,1.0,1,0.27996020339965816,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.2565076791381836,True,REGULAR,USD,call
SPY260930C00625000,2026-01-28 18:22:40+00:00,625.0,99.0,90.23,94.11,0.0,0.0,1.0,202,0.2770305451965332,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,89.42,93.3,0.0,0.0,4.0,5,0.27603873382568356,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,88.61,92.49,0.0,0.0,6.0,4,0.275046922454834,True,REGULAR,USD,call
