contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260211C00500000,2026-01-29 15:22:33+00:00,500.0,192.08,186.86,190.15,0.0,0.0,,2,1.2961460974121093,True,REGULAR,USD,call
SPY260211C00505000,2026-01-29 16:14:01+00:00,505.0,183.19,181.86,185.15,0.0,0.0,,2,1.2622107202148438,True,REGULAR,USD,call
SPY260211C00510000,2026-01-30 17:59:43+00:00,510.0,179.85,176.87,180.16,0.0,0.0,7.0,7,1.2297401794433593,True,REGULAR,USD,call
SPY260211C00525000,2026-01-29 16:14:11+00:00,525.0,163.57,161.87,165.17,0.11000061,0.06729512,10.0,2,1.1303754418945315,True,REGULAR,USD,call
SPY260211C00530000,2026-01-29 16:15:21+00:00,530.0,158.73,156.88,160.18,0.0,0.0,,2,1.0986373193359378,True,REGULAR,USD,call
SPY260211C00535000,2026-01-29 16:14:00+00:00,535.0,153.2,151.88,155.18,0.0,0.0,,2,1.0659226391601564,True,REGULAR,USD,call
SPY260211C00540000,2026-01-29 16:15:03+00:00,540.0,148.65,146.9,149.71,0.0,0.0,,2,1.011479552001953,True,REGULAR,USD,call
SPY260211C00550000,2026-01-29 16:14:09+00:00,550.0,138.4,136.32,139.72,0.0,0.0,,4,0.9196785375976562,True,REGULAR,USD,call
SPY260211C00555000,2026-01-29 16:15:07+00:00,555.0,133.77,131.33,134.72,0.0,0.0,,2,0.8892833337402342,True,REGULAR,USD,call
SPY260211C00565000,2026-01-29 16:15:03+00:00,565.0,123.74,121.92,125.22,0.0,0.0,,2,0.8765881481933593,True,REGULAR,USD,call
SPY260211C00610000,2026-01-29 16:15:15+00:00,610.0,79.04,77.0,80.29,0.0,0.0,,2,0.5983926879882813,True,REGULAR,USD,call
SPY260211C00615000,2026-01-29 16:14:11+00:00,615.0,73.82,72.01,75.3,0.0,0.0,,2,0.5675092077636719,True,REGULAR,USD,call
SPY260211C00620000,2026-01-30 20:52:28+00:00,620.0,74.19,67.02,69.84,0.0,0.0,1.0,22,0.522343643798828,True,REGULAR,USD,call
SPY260211C00645000,2026-02-04 18:28:05+00:00,645.0,39.85,41.62,45.02,-8.650002,-17.835054,2.0,1,0.43457596679687505,True,REGULAR,USD,call
SPY260211C00650000,2026-02-02 14:43:55+00:00,650.0,43.02,36.73,40.13,0.0,0.0,4.0,14,0.402899037475586,True,REGULAR,USD,call
SPY260211C00655000,2026-01-30 14:40:21+00:00,655.0,37.06,32.48,35.3,-2.5900002,-6.532156,246.0,5,0.3723817645263672,True,REGULAR,USD,call
SPY260211C00660000,2026-02-04 21:10:24+00:00,660.0,28.84,28.86,29.42,-0.8999996,-3.026226,6.0,17,0.3034737622070312,True,REGULAR,USD,call
SPY260211C00661000,2026-01-30 21:08:11+00:00,661.0,32.1,27.94,28.48,0.0,0.0,2.0,2,0.298285825805664,True,REGULAR,USD,call
SPY260211C00662000,2026-02-03 14:53:07+00:00,662.0,34.54,27.02,27.57,0.0,0.0,6.0,8,0.29407444213867184,True,REGULAR,USD,call
SPY260211C00663000,2026-02-04 17:52:17+00:00,663.0,22.57,26.08,26.64,-6.720001,-22.942987,16.0,5,0.2890696093749999,True,REGULAR,USD,call
SPY260211C00665000,2026-02-04 18:19:10+00:00,665.0,20.94,24.27,24.84,-11.769999,-35.982876,9.0,12,0.28064684204101553,True,REGULAR,USD,call
SPY260211C00670000,2026-02-04 21:04:35+00:00,670.0,18.26,19.85,20.4,-7.039999,-27.826082,3.0,3,0.2584913018798829,True,REGULAR,USD,call
SPY260211C00671000,2026-01-29 15:38:50+00:00,671.0,21.02,18.99,19.54,0.0,0.0,,5,0.2543714700317383,True,REGULAR,USD,call
SPY260211C00674000,2026-02-04 16:04:05+00:00,674.0,14.17,16.47,17.02,-9.0,-38.84333,2.0,4,0.2423476644897461,True,REGULAR,USD,call
SPY260211C00675000,2026-02-04 21:00:01+00:00,675.0,14.96,15.66,16.2,-4.6400003,-23.67347,24.0,6,0.23841093627929685,True,REGULAR,USD,call
SPY260211C00676000,2026-02-04 19:00:34+00:00,676.0,13.15,14.84,15.39,-6.120001,-31.759214,35.0,3,0.23444369079589844,True,REGULAR,USD,call
SPY260211C00677000,2026-02-04 20:59:39+00:00,677.0,13.31,14.05,14.61,-5.7699995,-30.241087,12.0,6,0.23102575622558597,True,REGULAR,USD,call
SPY260211C00678000,2026-02-04 19:53:37+00:00,678.0,12.63,13.26,13.82,-2.3499994,-15.68758,79.0,2,0.22705851074218747,True,REGULAR,USD,call
SPY260211C00679000,2026-02-04 19:06:53+00:00,679.0,10.61,12.49,13.05,-1.1100006,-9.470995,58.0,8,0.22327436889648436,True,REGULAR,USD,call
SPY260211C00680000,2026-02-04 21:12:32+00:00,680.0,11.47,11.71,12.29,-1.79,-13.499246,340.0,23,0.2194291925048828,True,REGULAR,USD,call
SPY260211C00681000,2026-02-04 21:14:18+00:00,681.0,11.27,11.03,11.55,0.21000004,1.8987345,475.0,34,0.2157060852050781,True,REGULAR,USD,call
SPY260211C00682000,2026-02-04 20:59:39+00:00,682.0,9.71,10.31,10.82,-0.10999966,-1.1201595,391.0,170,0.21192194335937498,True,REGULAR,USD,call
SPY260211C00683000,2026-02-04 21:07:31+00:00,683.0,8.7,9.59,10.0,-0.9300003,-9.657324,593.0,309,0.2054522814941406,True,REGULAR,USD,call
SPY260211C00684000,2026-02-04 21:02:38+00:00,684.0,8.11,8.92,9.42,-0.7400007,-8.36159,1428.0,230,0.20459779785156246,True,REGULAR,USD,call
