contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,211.03,214.9,0.0,0.0,2.0,3,0.51523311920166,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,196.4,200.28,0.0,0.0,1.0,3,0.5213365737915038,True,REGULAR,USD,call
SPY260515C00500000,2026-01-29 18:07:07+00:00,500.0,188.38,191.53,195.41,-8.470001,-4.302769,2.0,4,0.5112963909912109,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,186.67,190.55,0.0,0.0,,1,0.501378277282715,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,181.81,185.69,0.0,0.0,2.0,1,0.49149068084716796,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,176.96,180.84,0.0,0.0,1.0,3,0.48172515350341794,True,REGULAR,USD,call
SPY260515C00520000,2026-01-29 19:00:55+00:00,520.0,172.1,172.12,176.0,-4.869995,-2.751876,3.0,2,0.47211221252441404,True,REGULAR,USD,call
SPY260515C00525000,2026-01-30 15:05:05+00:00,525.0,173.33,167.29,171.16,0.0,0.0,2.0,1,0.46246875427246104,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,162.46,166.34,0.0,0.0,,1,0.4530694342041016,True,REGULAR,USD,call
SPY260515C00545000,2026-02-02 14:36:48+00:00,545.0,154.18,148.05,151.93,0.0,0.0,2.0,2,0.42532923309326176,True,REGULAR,USD,call
SPY260515C00550000,2026-02-04 21:10:08+00:00,550.0,144.0,143.27,147.14,-5.4100037,-3.6209114,6.0,7,0.4161435339355468,True,REGULAR,USD,call
SPY260515C00565000,2026-02-03 17:42:11+00:00,565.0,131.05,129.01,132.89,0.0,0.0,3.0,4,0.3896392823791504,True,REGULAR,USD,call
SPY260515C00570000,2026-02-04 20:17:31+00:00,570.0,125.78,124.29,128.17,-0.41000366,-0.32490978,3.0,8,0.3809571182250976,True,REGULAR,USD,call
SPY260515C00575000,2026-01-29 17:43:10+00:00,575.0,124.55,119.59,123.46,0.0,0.0,,3,0.3722902127075196,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,114.91,118.78,0.0,0.0,1.0,4,0.363836928100586,True,REGULAR,USD,call
SPY260515C00585000,2026-02-04 19:42:22+00:00,585.0,111.17,110.25,114.12,-8.830002,-7.358335,4.0,5,0.3554446780395507,True,REGULAR,USD,call
SPY260515C00590000,2026-02-03 18:30:07+00:00,590.0,106.42,105.61,109.48,0.0,0.0,9.0,12,0.347113462524414,True,REGULAR,USD,call
SPY260515C00600000,2026-02-04 18:31:09+00:00,600.0,95.45,96.41,100.29,-1.8199997,-1.8710803,49.0,19,0.330863014678955,True,REGULAR,USD,call
SPY260515C00605000,2026-02-03 18:11:31+00:00,605.0,93.79,91.86,95.74,0.0,0.0,36.0,44,0.3228827478027343,True,REGULAR,USD,call
SPY260515C00610000,2026-02-04 18:33:12+00:00,610.0,85.91,87.33,91.21,-4.0,-4.448893,25.0,17,0.31485670501708973,True,REGULAR,USD,call
SPY260515C00615000,2026-02-03 17:38:11+00:00,615.0,86.38,82.85,86.73,0.9599991,1.1238575,2.0,5,0.30705954177856437,True,REGULAR,USD,call
SPY260515C00620000,2026-02-04 18:19:49+00:00,620.0,76.47,78.4,82.28,-7.540001,-8.975123,38.0,342,0.2992776371765136,True,REGULAR,USD,call
SPY260515C00625000,2026-02-03 17:54:28+00:00,625.0,76.27,74.0,77.88,0.0,0.0,1.0,1,0.2916483189392089,True,REGULAR,USD,call
SPY260515C00630000,2026-02-04 18:35:19+00:00,630.0,68.61,71.06,72.2,-3.2799988,-4.5625243,9.0,20,0.2726665751647949,True,REGULAR,USD,call
SPY260515C00635000,2026-02-03 19:41:09+00:00,635.0,66.68,65.33,69.21,0.0,0.0,4.0,18,0.27652701019287107,True,REGULAR,USD,call
SPY260515C00640000,2026-02-03 16:17:30+00:00,640.0,60.0,61.08,64.95,-6.510002,-9.788005,2.0,15,0.2690502783203125,True,REGULAR,USD,call
SPY260515C00645000,2026-02-03 20:21:51+00:00,645.0,58.37,56.87,60.75,0.0,0.0,2.0,14,0.26164983963012695,True,REGULAR,USD,call
SPY260515C00650000,2026-02-04 16:35:00+00:00,650.0,54.37,52.73,56.61,0.8199997,1.5312786,1.0,28,0.25427991821289064,True,REGULAR,USD,call
SPY260515C00651000,2026-01-30 18:59:02+00:00,651.0,57.52,51.91,55.79,0.0,0.0,1.0,0,0.2528150891113281,True,REGULAR,USD,call
SPY260515C00653000,2026-02-04 16:21:06+00:00,653.0,51.88,50.28,54.16,-3.7199974,-6.6906433,2.0,1,0.2499006895446777,True,REGULAR,USD,call
SPY260515C00654000,2026-01-29 15:30:54+00:00,654.0,53.48,49.47,53.35,0.0,0.0,1.0,2,0.24846637771606445,True,REGULAR,USD,call
SPY260515C00655000,2026-01-29 17:10:23+00:00,655.0,53.01,48.67,52.54,0.0,0.0,,2,0.24698628997802735,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,47.86,51.74,0.0,0.0,,1,0.24558249542236327,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,47.06,50.94,0.0,0.0,3.0,0,0.24414818359375,True,REGULAR,USD,call
SPY260515C00660000,2026-02-04 20:26:58+00:00,660.0,46.78,44.67,48.56,0.5299988,1.1459433,33.0,8,0.23986050674438475,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,43.1,46.98,0.0,0.0,3.0,3,0.23694610717773437,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,42.32,46.2,0.0,0.0,5.0,5,0.2355270539855957,True,REGULAR,USD,call
