contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-01-29 15:35:01+00:00,480.0,210.33,208.31,211.66,0.0,0.0,,4,0.8082904913330078,True,REGULAR,USD,call
SPY260306C00485000,2026-01-29 15:31:43+00:00,485.0,206.03,202.81,206.68,0.0,0.0,,2,0.7776511492919922,True,REGULAR,USD,call
SPY260306C00500000,2026-01-29 19:18:11+00:00,500.0,194.13,187.89,191.77,0.0,0.0,,7,0.7254055780029296,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,182.92,186.8,0.0,0.0,2.0,2,0.7082548706054688,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:00+00:00,510.0,182.0,177.96,181.83,0.0,0.0,3.0,3,0.6912872668457033,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,172.99,176.87,0.0,0.0,2.0,4,0.6744417321777345,True,REGULAR,USD,call
SPY260306C00520000,2026-02-04 18:25:56+00:00,520.0,166.51,168.03,171.9,-4.169998,-2.4431674,10.0,8,0.6577182666015625,True,REGULAR,USD,call
SPY260306C00525000,2026-01-29 15:41:41+00:00,525.0,165.0,163.06,166.43,0.0,0.0,2.0,3,0.6304968591308593,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,158.1,161.47,0.0,0.0,51.0,59,0.6143227044677735,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,153.14,156.51,0.0,0.0,18.0,14,0.5980875152587892,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,148.72,151.55,0.0,0.0,2.0,2,0.5921061297607424,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,143.77,146.6,0.0,0.0,,4,0.576054044189453,True,REGULAR,USD,call
SPY260306C00550000,2026-02-02 20:20:30+00:00,550.0,148.44,138.81,142.15,0.0,0.0,1.0,32,0.5684857604980469,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,128.94,131.75,0.0,0.0,,2,0.5281419256591797,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,113.56,117.43,0.0,0.0,1.0,1,0.5341233111572266,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,108.63,112.5,0.0,0.0,,6,0.5169115692138673,True,REGULAR,USD,call
SPY260306C00595000,2026-01-30 18:55:50+00:00,595.0,99.36,93.9,97.3,0.0,0.0,1.0,4,0.45526667785644537,True,REGULAR,USD,call
SPY260306C00600000,2026-02-03 19:04:45+00:00,600.0,88.11,89.02,92.41,0.0,0.0,3.0,8,0.439031488647461,True,REGULAR,USD,call
SPY260306C00610000,2026-02-04 17:48:39+00:00,610.0,76.79,79.3,82.68,-8.629997,-10.103018,2.0,4,0.4071104211425781,True,REGULAR,USD,call
SPY260306C00615000,2026-02-03 18:13:31+00:00,615.0,76.13,75.01,78.35,0.0,0.0,1.0,5,0.40192248474121095,True,REGULAR,USD,call
SPY260306C00620000,2026-01-29 17:54:49+00:00,620.0,73.4,70.21,73.56,0.0,0.0,,2,0.3865417791748046,True,REGULAR,USD,call
SPY260306C00625000,2026-02-04 15:04:49+00:00,625.0,63.47,64.91,68.79,-0.41999817,-0.657377,6.0,22,0.37116107360839845,True,REGULAR,USD,call
SPY260306C00635000,2026-02-03 17:12:04+00:00,635.0,59.62,56.04,59.38,0.0,0.0,1.0,26,0.34146776702880854,True,REGULAR,USD,call
SPY260306C00640000,2026-02-04 19:48:15+00:00,640.0,52.88,51.41,54.75,2.710003,5.401641,13.0,16,0.32709413146972655,True,REGULAR,USD,call
SPY260306C00645000,2026-02-04 15:35:20+00:00,645.0,48.59,46.87,49.68,-3.5600014,-6.826464,3.0,7,0.3048470394897461,True,REGULAR,USD,call
SPY260306C00650000,2026-02-04 20:53:08+00:00,650.0,43.29,41.81,45.19,0.09000015,0.20833369,5.0,24,0.29157202575683583,True,REGULAR,USD,call
SPY260306C00655000,2026-02-04 19:47:06+00:00,655.0,39.08,37.94,41.27,-1.0899963,-2.7134588,2.0,15,0.2859568475341796,True,REGULAR,USD,call
SPY260306C00656000,2026-02-03 17:18:47+00:00,656.0,40.1,37.09,39.9,0.0,0.0,1.0,1,0.2758861474609374,True,REGULAR,USD,call
SPY260306C00657000,2026-02-04 15:05:01+00:00,657.0,37.32,35.66,39.54,-4.790001,-11.374972,2.0,1,0.2808299456787109,True,REGULAR,USD,call
SPY260306C00659000,2026-02-04 16:15:27+00:00,659.0,36.05,34.48,37.81,-6.5200005,-15.315951,3.0,2,0.2755199401855468,True,REGULAR,USD,call
SPY260306C00660000,2026-02-04 18:51:31+00:00,660.0,31.98,33.62,36.96,-1.0699997,-3.237518,8.0,640,0.2729870065307617,True,REGULAR,USD,call
SPY260306C00662000,2026-02-04 15:55:28+00:00,662.0,34.43,31.39,34.78,1.6100006,4.905547,14.0,26,0.2609632009887696,True,REGULAR,USD,call
SPY260306C00663000,2026-02-04 19:38:04+00:00,663.0,31.38,31.09,34.42,-7.0599995,-18.366283,6.0,7,0.2652661364746094,True,REGULAR,USD,call
SPY260306C00664000,2026-02-04 20:53:08+00:00,664.0,31.24,30.25,33.59,0.9899998,3.2727265,3.0,2,0.2627942373657227,True,REGULAR,USD,call
SPY260306C00665000,2026-02-04 19:38:04+00:00,665.0,29.72,28.88,32.76,-7.870001,-20.93642,6.0,57,0.2602765623474121,True,REGULAR,USD,call
SPY260306C00666000,2026-02-04 19:48:14+00:00,666.0,30.0,28.05,31.93,1.1499996,3.9861338,2.0,12,0.2576978527832031,True,REGULAR,USD,call
SPY260306C00667000,2026-02-04 18:01:15+00:00,667.0,26.51,27.8,30.61,-2.0699997,-7.242826,58.0,17,0.24832904998779298,True,REGULAR,USD,call
SPY260306C00668000,2026-02-04 15:55:28+00:00,668.0,29.39,26.41,29.8,1.6199989,5.8336296,2.0,147,0.24594870269775393,True,REGULAR,USD,call
SPY260306C00669000,2026-02-04 14:33:12+00:00,669.0,28.13,25.6,29.0,-3.0700016,-9.839748,40.0,2,0.24362938995361327,True,REGULAR,USD,call
SPY260306C00670000,2026-02-04 20:33:35+00:00,670.0,26.8,25.38,28.19,0.76999855,2.9581196,32.0,89,0.24112697357177731,True,REGULAR,USD,call
SPY260306C00672000,2026-02-04 18:27:36+00:00,672.0,23.6,23.21,27.09,-0.79999924,-3.2786853,31.0,10,0.24274438903808593,True,REGULAR,USD,call
SPY260306C00673000,2026-02-04 14:33:14+00:00,673.0,25.51,22.98,26.3,-1.0799999,-4.061677,4.0,30,0.24024197265624997,True,REGULAR,USD,call
SPY260306C00674000,2026-02-04 15:05:02+00:00,674.0,21.61,21.64,25.52,-7.959999,-26.91917,10.0,3,0.23777007354736324,True,REGULAR,USD,call
SPY260306C00675000,2026-02-04 19:51:01+00:00,675.0,23.05,20.87,24.75,-1.0400009,-4.3171477,147.0,126,0.23535920898437498,True,REGULAR,USD,call
SPY260306C00676000,2026-02-04 17:48:00+00:00,676.0,19.41,20.11,23.51,-3.8600006,-16.587883,33.0,13,0.22676859664916987,True,REGULAR,USD,call
SPY260306C00677000,2026-02-04 17:22:32+00:00,677.0,19.93,19.92,23.23,-2.0699997,-9.409089,82.0,3,0.23053747985839845,True,REGULAR,USD,call
SPY260306C00678000,2026-02-04 14:53:55+00:00,678.0,21.2,18.6,22.01,0.8299999,4.074619,16.0,8,0.22208419525146478,True,REGULAR,USD,call
SPY260306C00679000,2026-02-03 17:52:45+00:00,679.0,19.73,17.86,21.74,-0.25,-1.2512512,2.0,367,0.22574626800537106,True,REGULAR,USD,call
SPY260306C00680000,2026-02-04 20:55:01+00:00,680.0,18.12,18.16,19.77,-1.9799995,-9.850744,524.0,944,0.20761900787353516,True,REGULAR,USD,call
SPY260306C00681000,2026-02-04 18:56:52+00:00,681.0,17.07,16.41,20.29,-3.2299995,-15.911327,93.0,47,0.2211076425170898,True,REGULAR,USD,call
SPY260306C00682000,2026-02-04 21:05:04+00:00,682.0,16.46,16.26,19.09,-0.3900013,-2.3145478,151.0,61,0.21263909927368163,True,REGULAR,USD,call
SPY260306C00683000,2026-02-04 20:12:01+00:00,683.0,16.54,16.24,17.62,-0.22999954,-1.3714939,455.0,133,0.20069158691406247,True,REGULAR,USD,call
SPY260306C00684000,2026-02-04 21:08:27+00:00,684.0,15.3,16.15,16.36,-1.2300005,-7.4410186,327.0,14,0.19132278411865233,True,REGULAR,USD,call
SPY260306C00685000,2026-02-04 20:52:56+00:00,685.0,15.29,15.47,15.66,-1.0700006,-6.5403457,601.0,669,0.18888140228271483,True,REGULAR,USD,call
SPY260306C00686000,2026-02-04 21:14:56+00:00,686.0,14.9,14.78,15.0,-0.9000006,-5.696206,434.0,224,0.1868367449951172,True,REGULAR,USD,call
SPY260306C00687000,2026-02-04 21:01:44+00:00,687.0,13.85,14.12,14.33,-1.2199993,-8.09555,585.0,170,0.18453269088745117,False,REGULAR,USD,call
SPY260306C00688000,2026-02-04 20:34:50+00:00,688.0,13.88,13.5,13.62,-0.53999996,-3.7447987,2021.0,307,0.18158777404785154,False,REGULAR,USD,call
SPY260306C00689000,2026-02-04 21:07:08+00:00,689.0,12.26,12.86,12.98,-1.4799995,-10.771467,544.0,364,0.17939053039550779,False,REGULAR,USD,call
SPY260306C00690000,2026-02-04 21:14:19+00:00,690.0,12.35,12.23,12.35,-0.79999924,-6.0836444,942.0,1232,0.1771627694702148,False,REGULAR,USD,call
SPY260306C00691000,2026-02-04 21:13:30+00:00,691.0,11.69,11.62,11.73,-0.72000027,-5.8017755,921.0,2242,0.17490449127197266,False,REGULAR,USD,call
SPY260306C00692000,2026-02-04 20:32:16+00:00,692.0,10.97,11.01,11.12,-0.8299999,-7.0338974,494.0,972,0.1726156958007813,False,REGULAR,USD,call
SPY260306C00693000,2026-02-04 20:54:14+00:00,693.0,10.12,10.42,10.53,-1.1000004,-9.803925,620.0,1124,0.17044896942138676,False,REGULAR,USD,call
SPY260306C00694000,2026-02-04 20:54:12+00:00,694.0,9.58,9.85,9.95,-1.0500002,-9.877706,274.0,697,0.1682212084960938,False,REGULAR,USD,call
SPY260306C00695000,2026-02-04 21:11:16+00:00,695.0,9.16,9.29,9.39,-0.84000015,-8.400002,823.0,1937,0.16605448211669926,False,REGULAR,USD,call
SPY260306C00696000,2026-02-04 20:26:52+00:00,696.0,8.89,8.74,8.84,-0.53999996,-5.7264047,233.0,855,0.16385723846435551,False,REGULAR,USD,call
SPY260306C00697000,2026-02-04 21:02:04+00:00,697.0,8.1,8.21,8.31,-0.79999924,-8.988756,258.0,899,0.16175154663085936,False,REGULAR,USD,call
SPY260306C00698000,2026-02-04 20:40:40+00:00,698.0,8.0,7.7,7.8,-0.31000042,-3.7304502,132.0,249,0.15970688934326172,False,REGULAR,USD,call
SPY260306C00699000,2026-02-04 19:58:41+00:00,699.0,6.79,7.21,7.3,-0.96000004,-12.387096,1442.0,951,0.15757068023681642,False,REGULAR,USD,call
SPY260306C00700000,2026-02-04 21:05:08+00:00,700.0,6.24,6.73,6.82,-1.0200005,-14.049593,646.0,1162,0.15552602294921875,False,REGULAR,USD,call
SPY260306C00701000,2026-02-04 20:43:09+00:00,701.0,6.47,6.27,6.35,-0.12000036,-1.8209463,120.0,299,0.15338981384277345,False,REGULAR,USD,call
SPY260306C00702000,2026-02-04 20:18:00+00:00,702.0,5.51,5.82,5.91,-0.85999966,-13.50078,321.0,687,0.15146722564697268,False,REGULAR,USD,call
SPY260306C00703000,2026-02-04 21:14:55+00:00,703.0,5.46,5.4,5.48,-0.42999983,-7.300507,407.0,623,0.149422568359375,False,REGULAR,USD,call
SPY260306C00704000,2026-02-04 21:06:33+00:00,704.0,4.74,4.99,5.07,-0.5500002,-10.396979,750.0,695,0.147469462890625,False,REGULAR,USD,call
SPY260306C00705000,2026-02-04 21:13:55+00:00,705.0,4.65,4.61,4.68,-0.42000008,-8.284025,2340.0,922,0.1455468746948242,False,REGULAR,USD,call
SPY260306C00706000,2026-02-04 21:05:58+00:00,706.0,3.99,4.24,4.32,-0.66999984,-14.37768,968.0,687,0.14383790740966795,False,REGULAR,USD,call
SPY260306C00707000,2026-02-04 20:50:50+00:00,707.0,3.73,3.89,3.97,-0.55999994,-13.053612,599.0,691,0.14203738830566404,False,REGULAR,USD,call
SPY260306C00708000,2026-02-04 20:10:00+00:00,708.0,3.67,3.57,3.64,-0.109999895,-2.9100502,216.0,622,0.14026738647460937,False,REGULAR,USD,call
SPY260306C00709000,2026-02-04 21:06:32+00:00,709.0,3.09,3.26,3.33,-0.52,-14.404432,549.0,820,0.13858893646240233,False,REGULAR,USD,call
SPY260306C00710000,2026-02-04 21:11:16+00:00,710.0,2.93,2.97,3.04,-0.3699999,-11.212118,2451.0,1632,0.13697152099609378,False,REGULAR,USD,call
SPY260306C00711000,2026-02-04 20:50:44+00:00,711.0,2.73,2.7,2.77,-0.27999997,-9.302324,582.0,1010,0.13544565734863284,False,REGULAR,USD,call
SPY260306C00712000,2026-02-04 20:28:21+00:00,712.0,2.56,2.45,2.51,-0.10000014,-3.7594037,400.0,1637,0.133797724609375,False,REGULAR,USD,call
SPY260306C00713000,2026-02-04 20:56:03+00:00,713.0,2.09,2.22,2.28,-0.25,-10.683761,283.0,947,0.1324549645996094,False,REGULAR,USD,call
