contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-26 19:15:47+00:00,500.0,186.88,187.11,190.44,-8.229996,-4.218131,4.0,5,1.1857950866699216,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,181.57,184.97,0.0,0.0,2.0,2,1.1049849438476564,True,REGULAR,USD,call
SPY260213C00520000,2026-02-03 18:42:58+00:00,520.0,166.5,166.6,170.0,0.0,0.0,1.0,5,1.01953615234375,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,161.61,165.01,0.0,0.0,,10,0.9914551635742188,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,156.62,160.02,0.0,0.0,,1,0.9633792724609375,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,146.63,150.04,0.0,0.0,2.0,2,0.9072274902343749,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,136.65,140.06,0.0,0.0,3.0,13,0.8520522607421875,True,REGULAR,USD,call
SPY260213C00555000,2026-01-30 15:51:51+00:00,555.0,139.24,132.21,135.54,0.0,0.0,5.0,5,0.8643812390136718,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,126.67,130.08,0.0,0.0,,1,0.7972432385253907,True,REGULAR,USD,call
SPY260213C00565000,2026-02-02 21:10:21+00:00,565.0,131.72,121.68,125.09,0.0,0.0,1.0,4,0.7698997619628907,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,117.24,120.57,0.0,0.0,,5,0.77929908203125,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,107.27,110.6,0.0,0.0,2.0,8,0.723513507080078,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,102.29,105.61,0.0,0.0,1.0,4,0.6956817541503908,True,REGULAR,USD,call
SPY260213C00590000,2026-02-03 14:47:25+00:00,590.0,106.7,96.75,100.16,0.0,0.0,1.0,9,0.6353796228027344,True,REGULAR,USD,call
SPY260213C00595000,2026-02-02 19:54:09+00:00,595.0,102.26,92.31,95.64,0.0,0.0,9.0,10,0.639652041015625,True,REGULAR,USD,call
SPY260213C00600000,2026-01-28 19:34:29+00:00,600.0,87.1,87.34,90.66,-9.0,-9.365245,4.0,13,0.6123085644531252,True,REGULAR,USD,call
SPY260213C00605000,2026-01-30 14:56:50+00:00,605.0,89.03,82.36,85.69,0.0,0.0,2.0,3,0.5849040533447265,True,REGULAR,USD,call
SPY260213C00610000,2026-02-03 15:00:24+00:00,610.0,84.31,76.83,80.24,0.0,0.0,1.0,10,0.5289353747558594,True,REGULAR,USD,call
SPY260213C00615000,2026-02-02 21:08:12+00:00,615.0,81.59,72.41,75.74,0.0,0.0,1.0,5,0.5296677893066408,True,REGULAR,USD,call
SPY260213C00620000,2026-02-04 19:40:16+00:00,620.0,67.2,68.57,69.29,-1.25,-1.8261505,7.0,220,0.5109912182617188,True,REGULAR,USD,call
SPY260213C00625000,2026-02-03 19:20:18+00:00,625.0,63.08,61.93,65.34,0.0,0.0,4.0,47,0.5269822692871093,True,REGULAR,USD,call
SPY260213C00630000,2026-02-03 18:58:11+00:00,630.0,57.1,57.54,60.86,0.0,0.0,20.0,46,0.5158129473876953,True,REGULAR,USD,call
SPY260213C00635000,2026-02-03 20:53:18+00:00,635.0,55.75,52.61,55.94,0.0,0.0,12.0,49,0.4864553308105469,True,REGULAR,USD,call
SPY260213C00640000,2026-02-03 15:37:21+00:00,640.0,52.66,47.71,50.03,0.0,0.0,15.0,57,0.4207211248779297,True,REGULAR,USD,call
SPY260213C00645000,2026-02-04 18:55:47+00:00,645.0,41.6,43.98,44.68,-0.22000122,-0.526067,70.0,122,0.37616590637207037,True,REGULAR,USD,call
SPY260213C00650000,2026-02-04 21:05:36+00:00,650.0,37.91,38.04,41.38,-0.79999924,-2.0666475,131.0,70,0.40143420837402344,True,REGULAR,USD,call
SPY260213C00655000,2026-02-03 18:40:36+00:00,655.0,33.58,34.42,35.05,0.0,0.0,4.0,85,0.3248968878173828,True,REGULAR,USD,call
SPY260213C00659000,2026-02-04 21:00:55+00:00,659.0,29.99,30.73,31.35,-10.160002,-25.305109,9.0,26,0.30762411132812495,True,REGULAR,USD,call
SPY260213C00660000,2026-02-04 16:57:21+00:00,660.0,28.96,29.83,30.42,0.80999947,2.8774405,6.0,115,0.3029244512939453,True,REGULAR,USD,call
SPY260213C00661000,2026-01-30 14:33:22+00:00,661.0,30.41,28.9,29.53,-3.4399986,-10.162478,1.0,20,0.29932341308593746,True,REGULAR,USD,call
SPY260213C00662000,2026-02-02 16:56:59+00:00,662.0,35.12,27.99,28.61,0.0,0.0,1.0,20,0.2946847875976562,True,REGULAR,USD,call
SPY260213C00663000,2026-02-04 19:35:30+00:00,663.0,25.86,27.1,27.72,0.59000015,2.334785,4.0,4,0.2908396112060546,True,REGULAR,USD,call
SPY260213C00664000,2026-02-04 17:43:00+00:00,664.0,23.05,26.2,26.83,-2.3500004,-9.25197,3.0,12,0.2868723657226562,True,REGULAR,USD,call
SPY260213C00665000,2026-02-04 19:35:43+00:00,665.0,23.74,25.3,25.94,-0.8299999,-3.378103,41.0,162,0.2827525338745117,True,REGULAR,USD,call
SPY260213C00666000,2026-02-04 16:45:59+00:00,666.0,22.81,24.43,25.06,-6.1499996,-21.236187,3.0,2,0.2787852883911133,True,REGULAR,USD,call
SPY260213C00667000,2026-02-04 19:50:40+00:00,667.0,23.55,23.55,24.15,-3.380001,-12.551063,4.0,37,0.27387200744628903,True,REGULAR,USD,call
SPY260213C00668000,2026-02-04 16:23:10+00:00,668.0,22.31,22.69,23.31,-2.1599998,-8.827135,2.0,13,0.27069821105957037,True,REGULAR,USD,call
SPY260213C00669000,2026-02-04 16:45:59+00:00,669.0,20.31,21.83,22.46,-2.5,-10.960106,1.0,69,0.2670666555786133,True,REGULAR,USD,call
SPY260213C00670000,2026-02-04 18:52:47+00:00,670.0,18.6,21.02,21.59,-3.6800003,-16.517057,20.0,366,0.2627637200927735,True,REGULAR,USD,call
SPY260213C00671000,2026-02-03 18:53:41+00:00,671.0,19.2,20.1,20.75,0.0,0.0,3.0,42,0.2590406127929688,True,REGULAR,USD,call
SPY260213C00672000,2026-02-04 20:23:05+00:00,672.0,19.44,19.3,19.91,-6.1899986,-24.15138,2.0,13,0.255164919128418,True,REGULAR,USD,call
SPY260213C00673000,2026-02-04 15:08:05+00:00,673.0,19.16,18.47,19.09,-1.0400009,-5.148519,8.0,360,0.2515943981933594,True,REGULAR,USD,call
SPY260213C00674000,2026-02-04 19:47:20+00:00,674.0,17.57,17.66,18.27,0.069999695,0.39999825,1.0,45,0.24781025634765624,True,REGULAR,USD,call
SPY260213C00675000,2026-02-04 19:53:25+00:00,675.0,17.43,16.91,17.39,0.9300003,5.6363654,109.0,369,0.2423781817626953,True,REGULAR,USD,call
SPY260213C00676000,2026-02-04 19:04:44+00:00,676.0,14.41,16.05,16.66,-0.35000038,-2.3712764,82.0,98,0.24033352447509765,True,REGULAR,USD,call
SPY260213C00677000,2026-02-04 18:16:50+00:00,677.0,12.93,15.32,15.89,-3.7299995,-22.388952,25.0,254,0.23706817626953125,True,REGULAR,USD,call
SPY260213C00678000,2026-02-04 18:55:24+00:00,678.0,13.9,14.55,15.1,-0.75,-5.119454,95.0,273,0.23313144805908204,True,REGULAR,USD,call
SPY260213C00679000,2026-02-04 20:39:34+00:00,679.0,14.24,13.79,14.34,0.6399994,4.705878,78.0,168,0.22962196166992188,True,REGULAR,USD,call
SPY260213C00680000,2026-02-04 21:05:22+00:00,680.0,12.22,12.99,13.57,-1.8299999,-13.024911,1129.0,1142,0.225593681640625,True,REGULAR,USD,call
SPY260213C00681000,2026-02-04 20:00:01+00:00,681.0,11.49,12.3,12.85,-1.4499998,-11.205564,161.0,463,0.22248091979980467,True,REGULAR,USD,call
SPY260213C00682000,2026-02-04 20:56:46+00:00,682.0,10.76,11.57,12.15,-1.7399998,-13.919997,307.0,427,0.21945970977783202,True,REGULAR,USD,call
SPY260213C00683000,2026-02-04 21:02:08+00:00,683.0,10.97,10.87,11.38,-0.39999962,-3.5180266,1892.0,524,0.21460746337890624,True,REGULAR,USD,call
SPY260213C00684000,2026-02-04 21:09:32+00:00,684.0,9.92,10.18,10.7,-1.04,-9.489051,1473.0,564,0.21143366699218746,True,REGULAR,USD,call
SPY260213C00685000,2026-02-04 21:13:16+00:00,685.0,9.52,9.65,9.81,-1.0099993,-9.591636,3502.0,1490,0.20325503784179685,True,REGULAR,USD,call
