contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.5722699023437501,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,343.1,346.98,-7.5400085,-2.1322348,7.0,1,0.5083362155151367,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5284165811157228,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,329.1,332.98,0.0,0.0,1.0,2,0.5106402696228027,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,319.79,323.67,0.0,0.0,2.0,2,0.49918103363037114,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,301.24,305.11,0.0,0.0,,1,0.47682713119506837,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,295.55,299.37,0.0,0.0,1.0,2,0.49300128585815434,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,287.39,291.26,0.0,0.0,,3,0.4606377178955079,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.4751791984558105,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.4694114338684083,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4613853910827637,True,REGULAR,USD,call
SPY270319C00445000,2026-02-04 18:50:44+00:00,445.0,255.87,259.92,263.79,-6.279999,-2.3955746,100.0,100,0.4297466083526612,True,REGULAR,USD,call
SPY270319C00450000,2026-02-04 18:50:44+00:00,450.0,255.22,255.37,259.25,-2.4100037,-0.93545145,100.0,102,0.424810439453125,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,250.84,254.71,0.0,0.0,,1,0.41985138259887694,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.43678846908569335,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,237.31,241.18,0.0,0.0,1.0,2,0.4054014538574219,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,228.35,232.23,0.0,0.0,1.0,3,0.39605553901672375,True,REGULAR,USD,call
SPY270319C00485000,2026-02-02 20:57:05+00:00,485.0,233.3,223.89,227.77,0.0,0.0,2.0,60,0.3914245428466796,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,215.02,218.9,0.0,0.0,1.0,2,0.38233039550781245,True,REGULAR,USD,call
SPY270319C00500000,2026-02-03 20:18:39+00:00,500.0,212.16,210.61,214.48,0.0,0.0,16.0,30,0.37780620979309076,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,206.21,210.08,18.409988,9.68437,23.0,1,0.3733506879425049,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,201.83,205.71,0.0,0.0,1.0,2,0.36900960586547854,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,197.55,198.94,0.0,0.0,2.0,4,0.37047443496704097,True,REGULAR,USD,call
SPY270319C00525000,2026-02-02 20:54:58+00:00,525.0,198.2,188.8,192.68,0.0,0.0,10.0,530,0.3561084287261963,True,REGULAR,USD,call
SPY270319C00530000,2026-01-30 16:01:04+00:00,530.0,190.52,184.5,188.38,0.0,0.0,1.0,1,0.35191993301391594,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,180.22,184.09,0.0,0.0,1.0,1,0.3477238079833984,True,REGULAR,USD,call
