contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,636.0,640.5,0.0,0.0,4.0,30,0.7949239257812499,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,586.11,591.0,0.0,0.0,,1,0.5858195715332031,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,520.0,524.5,0.0,0.0,,1,0.5075122491455077,True,REGULAR,USD,call
SPY281215C00200000,2026-02-02 15:01:14+00:00,200.0,500.39,493.5,498.0,0.0,0.0,20.0,21,0.500005,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,467.5,472.0,0.0,0.0,,1,0.5101519932556153,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,450.14,455.0,0.0,0.0,,1,0.49968456863403327,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,433.0,437.5,0.0,0.0,,1,0.4842886044311524,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,424.5,429.0,0.0,0.0,,1,0.4782080377960205,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,416.0,420.5,0.0,0.0,,2,0.4719367382049561,True,REGULAR,USD,call
SPY281215C00300000,2026-01-26 17:04:43+00:00,300.0,415.9,407.5,412.0,0.0,0.0,5.0,13,0.4655052229309083,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,398.86,403.5,0.0,0.0,1.0,1,0.4589592678833009,True,REGULAR,USD,call
SPY281215C00320000,2026-02-04 15:47:41+00:00,320.0,395.33,390.5,395.0,0.15997314,0.040482108,1.0,116,0.4523065023803712,True,REGULAR,USD,call
SPY281215C00330000,2026-01-29 16:09:27+00:00,330.0,382.15,382.0,386.5,0.0,0.0,3.0,6,0.44556218505859374,True,REGULAR,USD,call
SPY281215C00340000,2026-02-04 16:30:57+00:00,340.0,375.97,373.55,378.5,-7.6700134,-1.9992735,2.0,6,0.4413202841186523,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,369.36,374.0,0.0,0.0,,3,0.43659010681152344,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,365.18,370.0,0.0,0.0,2.0,13,0.43436234588623046,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,361.0,366.0,0.0,0.0,1.0,2,0.43207355041503903,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,356.84,361.5,0.0,0.0,,4,0.4273662610626221,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,348.53,353.5,0.0,0.0,,5,0.4226131958007812,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,340.28,345.0,0.0,0.0,2.0,3,0.41547978324890134,True,REGULAR,USD,call
SPY281215C00390000,2026-01-20 16:25:18+00:00,390.0,331.11,332.05,336.5,0.0,0.0,,2,0.40832348274230956,True,REGULAR,USD,call
SPY281215C00400000,2026-02-02 15:57:11+00:00,400.0,333.4,323.88,328.5,0.0,0.0,8.0,40,0.4032118395233154,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,315.75,320.5,0.0,0.0,3.0,5,0.3979552392578125,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,311.7,316.5,0.0,0.0,,12,0.39527734855651864,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,307.67,312.5,0.0,0.0,,4,0.39256894058227537,True,REGULAR,USD,call
SPY281215C00425000,2026-02-02 15:17:31+00:00,425.0,314.0,303.65,308.0,0.0,0.0,4.0,6,0.3879379444122314,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,291.66,296.0,0.0,0.0,,5,0.37964487548828124,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,287.69,292.0,0.0,0.0,,1,0.3768220277404785,True,REGULAR,USD,call
SPY281215C00450000,2026-02-04 19:00:43+00:00,450.0,282.89,283.74,288.5,-7.1299744,-2.4584424,1.0,22,0.3757310352325439,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,279.8,284.5,0.0,0.0,,2,0.3728357089614868,True,REGULAR,USD,call
SPY281215C00460000,2026-01-16 19:13:21+00:00,460.0,284.0,275.88,280.5,0.0,0.0,1.0,7,0.36991749473571767,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,268.08,272.5,0.0,0.0,,1,0.3640200317382813,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,264.2,268.5,0.0,0.0,,3,0.36104459762573243,True,REGULAR,USD,call
SPY281215C00485000,2026-01-20 19:01:39+00:00,485.0,253.01,256.5,261.0,0.0,0.0,,8,0.35661196372985837,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,252.67,257.0,0.0,0.0,1.0,1,0.3535487924575805,True,REGULAR,USD,call
SPY281215C00500000,2026-02-04 19:04:29+00:00,500.0,244.03,245.07,249.5,-7.970001,-3.162699,5.0,39,0.34889872299194336,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,241.29,245.5,0.0,0.0,1.0,3,0.3457668878555297,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,237.54,242.0,0.0,0.0,1.0,2,0.3441036964797973,True,REGULAR,USD,call
SPY281215C00515000,2026-01-28 15:52:46+00:00,515.0,244.5,233.8,238.0,0.0,0.0,,3,0.3409184561157227,True,REGULAR,USD,call
SPY281215C00520000,2026-02-03 19:21:22+00:00,520.0,231.05,230.09,234.5,0.0,0.0,1.0,27,0.33916752758026114,True,REGULAR,USD,call
SPY281215C00525000,2026-02-03 14:36:33+00:00,525.0,236.5,226.39,230.5,0.0,0.0,1.0,4,0.335932696647644,True,REGULAR,USD,call
SPY281215C00530000,2026-01-29 15:47:00+00:00,530.0,224.97,222.71,227.0,0.0,0.0,3.0,5,0.33409784561157224,True,REGULAR,USD,call
SPY281215C00535000,2026-01-30 15:31:00+00:00,535.0,225.0,219.06,223.5,0.0,0.0,1.0,3,0.33221721866607673,True,REGULAR,USD,call
SPY281215C00540000,2026-02-02 19:29:23+00:00,540.0,225.64,215.42,219.5,0.0,0.0,2.0,3,0.32890227989196763,True,REGULAR,USD,call
SPY281215C00545000,2026-01-30 18:04:31+00:00,545.0,215.24,211.81,216.0,0.0,0.0,1.0,2,0.3269415451049804,True,REGULAR,USD,call
SPY281215C00550000,2026-02-04 20:11:21+00:00,550.0,210.79,208.21,212.5,3.25,1.5659633,5.0,31,0.3249350344085693,True,REGULAR,USD,call
SPY281215C00560000,2026-02-02 15:30:39+00:00,560.0,209.04,201.08,205.5,0.0,0.0,2.0,3,0.32079231460571284,True,REGULAR,USD,call
SPY281215C00565000,2026-02-02 15:31:39+00:00,565.0,203.73,197.55,201.5,0.0,0.0,3.0,4,0.31734386276245113,True,REGULAR,USD,call
SPY281215C00570000,2026-01-12 20:49:27+00:00,570.0,201.45,194.03,198.0,0.0,0.0,,2,0.31517713638305656,True,REGULAR,USD,call
SPY281215C00575000,2026-02-04 16:06:55+00:00,575.0,192.0,190.53,194.5,-4.1799927,-2.1306927,1.0,0,0.3129722634124755,True,REGULAR,USD,call
