contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,214.55,218.42,0.0,0.0,1.0,4,0.39731437652587887,True,REGULAR,USD,call
SPY261231C00500000,2026-01-27 15:17:34+00:00,500.0,214.1,205.49,209.37,0.0,0.0,10.0,136,0.387152124633789,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3788361677551269,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,178.69,182.57,0.0,0.0,10.0,10,0.3577182148742675,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,169.91,173.79,0.0,0.0,,1,0.3483570413970948,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,165.55,169.43,0.0,0.0,,1,0.34374130386352536,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,161.21,165.09,0.0,0.0,1.0,17,0.3391637129211425,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,156.9,160.78,0.0,0.0,1.0,1,0.3346624151611328,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,152.6,156.49,0.0,0.0,1.0,1,0.33019163467407225,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,148.34,152.22,0.0,0.0,1.0,2,0.3257361128234863,True,REGULAR,USD,call
SPY261231C00570000,2026-02-03 17:18:52+00:00,570.0,147.95,144.1,147.98,0.0,0.0,1.0,3,0.3213568841552734,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,135.7,139.58,-7.700012,-5.398592,1.0,8,0.31270523727416993,True,REGULAR,USD,call
SPY261231C00585000,2026-02-02 16:51:55+00:00,585.0,139.37,131.54,135.42,0.0,0.0,1.0,3,0.3084251897430419,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,127.41,131.29,0.0,0.0,4.0,4,0.30419091812133786,True,REGULAR,USD,call
SPY261231C00595000,2026-02-04 20:47:57+00:00,595.0,127.54,124.41,126.06,-3.3799973,-2.5817273,2.0,2,0.29464664100646976,True,REGULAR,USD,call
SPY261231C00600000,2026-02-04 18:30:41+00:00,600.0,118.53,119.23,123.12,-3.4700012,-2.8442633,1.0,268,0.29580629737854003,True,REGULAR,USD,call
SPY261231C00605000,2026-01-22 17:55:39+00:00,605.0,120.0,115.2,119.08,0.0,0.0,2.0,13,0.2916483189392089,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,111.19,115.07,0.0,0.0,1.0,5,0.28750559913635243,True,REGULAR,USD,call
SPY261231C00615000,2026-01-27 15:49:21+00:00,615.0,116.1,107.21,111.09,0.0,0.0,1.0,22,0.2833705086517333,True,REGULAR,USD,call
SPY261231C00620000,2026-02-04 17:32:00+00:00,620.0,102.93,103.26,107.14,-3.949997,-3.6957307,2.0,143,0.27924304748535156,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.48,106.36,0.0,0.0,1.0,1,0.2784419690704346,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,100.13,104.02,0.0,0.0,,783,0.27600821655273433,True,REGULAR,USD,call
SPY261231C00625000,2026-01-27 18:00:22+00:00,625.0,107.8,99.36,103.24,0.0,0.0,2.0,46,0.27518425018310544,True,REGULAR,USD,call
SPY261231C00626000,2026-01-07 15:23:01+00:00,626.0,104.86,98.58,102.46,0.0,0.0,,21,0.27436028381347655,True,REGULAR,USD,call
SPY261231C00627000,2026-01-28 19:58:41+00:00,627.0,106.28,97.8,101.69,0.0,0.0,2.0,161,0.27357446403503416,True,REGULAR,USD,call
SPY261231C00628000,2026-02-02 14:38:44+00:00,628.0,102.38,97.03,100.91,0.0,0.0,22.0,116,0.2727352390289306,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,96.26,100.14,0.0,0.0,1.0,1121,0.2719341606140136,True,REGULAR,USD,call
SPY261231C00630000,2026-01-27 18:00:44+00:00,630.0,103.86,95.49,99.37,0.0,0.0,1.0,281,0.2711254528808594,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,94.72,98.6,0.0,0.0,2.0,1,0.2703091158294677,True,REGULAR,USD,call
