contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260209C00500000,2026-01-28 16:07:32+00:00,500.0,196.94,186.15,189.55,0.0,0.0,,10,1.4030791564941407,True,REGULAR,USD,call
SPY260209C00505000,2026-01-30 14:59:30+00:00,505.0,186.88,181.73,185.03,0.0,0.0,2.0,2,1.44140904296875,True,REGULAR,USD,call
SPY260209C00600000,2026-01-29 17:27:18+00:00,600.0,91.77,86.82,89.62,0.0,0.0,,11,0.7290066162109375,True,REGULAR,USD,call
SPY260209C00605000,2026-01-27 20:18:49+00:00,605.0,92.21,81.81,85.11,0.0,0.0,,1,0.7131376342773439,True,REGULAR,USD,call
SPY260209C00620000,2026-02-03 21:10:11+00:00,620.0,70.15,66.25,69.65,0.0,0.0,4.0,5,0.567265069580078,True,REGULAR,USD,call
SPY260209C00625000,2026-01-29 17:01:04+00:00,625.0,65.15,61.84,65.13,0.0,0.0,,1,0.5708050732421875,True,REGULAR,USD,call
SPY260209C00630000,2026-02-03 21:14:34+00:00,630.0,60.0,56.85,60.14,0.0,0.0,3.0,3,0.5351608984375,True,REGULAR,USD,call
SPY260209C00635000,2026-01-29 16:44:03+00:00,635.0,54.99,51.86,55.16,0.0,0.0,,21,0.5902140588378908,True,REGULAR,USD,call
SPY260209C00640000,2026-02-03 18:12:37+00:00,640.0,46.33,46.87,50.17,-3.3199997,-6.6868067,2.0,67,0.5499312585449221,True,REGULAR,USD,call
SPY260209C00645000,2026-02-04 18:47:19+00:00,645.0,40.32,41.89,45.18,-5.779999,-12.537959,10.0,4,0.5092212164306642,True,REGULAR,USD,call
SPY260209C00650000,2026-02-03 20:09:36+00:00,650.0,37.27,36.93,40.21,0.0,0.0,70.0,76,0.4687553125,True,REGULAR,USD,call
SPY260209C00655000,2026-01-29 21:00:25+00:00,655.0,40.7,31.98,35.28,0.0,0.0,,3,0.42914389221191407,True,REGULAR,USD,call
SPY260209C00660000,2026-02-04 21:04:55+00:00,660.0,26.14,28.23,28.74,-0.35000038,-1.3212547,14.0,16,0.32068550415039054,True,REGULAR,USD,call
SPY260209C00662000,2026-02-03 19:53:04+00:00,662.0,22.92,26.3,26.8,-1.7099991,-6.942749,3.0,3,0.30713583496093744,True,REGULAR,USD,call
SPY260209C00665000,2026-01-30 19:53:09+00:00,665.0,28.51,23.43,23.95,0.0,0.0,1.0,2,0.2885813330078124,True,REGULAR,USD,call
SPY260209C00667000,2026-02-04 20:59:57+00:00,667.0,20.35,21.61,22.1,-2.4799995,-10.862898,6.0,15,0.2775951147460937,True,REGULAR,USD,call
SPY260209C00668000,2026-02-03 20:32:08+00:00,668.0,21.79,20.69,21.18,0.0,0.0,2.0,1,0.27197993652343744,True,REGULAR,USD,call
SPY260209C00669000,2026-02-03 19:52:57+00:00,669.0,18.56,19.73,20.27,0.0,0.0,13.0,17,0.266608896484375,True,REGULAR,USD,call
SPY260209C00670000,2026-02-04 19:30:13+00:00,670.0,17.68,18.89,19.42,-0.010000229,-0.056530405,30.0,17,0.263251996459961,True,REGULAR,USD,call
