contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,635.64,640.5,0.0,0.0,1.0,26,0.86132951171875,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.07,639.0,0.0,0.0,,1,1.011174377746582,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,551.07,556.0,0.0,0.0,44.0,22,0.5425460784912111,True,REGULAR,USD,call
SPY280616C00140000,2026-02-02 16:01:20+00:00,140.0,555.25,546.02,551.0,0.0,0.0,88.0,66,0.5295457202148439,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.6053201089477541,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.6017190707397463,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,523.06,528.0,0.0,0.0,20.0,10,0.5327500338745117,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,509.6,514.5,0.0,0.0,3.0,6,0.5327195166015625,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,496.18,501.0,0.0,0.0,,1,0.5284776156616212,True,REGULAR,USD,call
SPY280616C00200000,2026-02-02 14:56:43+00:00,200.0,499.16,491.71,496.5,0.0,0.0,4.0,17,0.5264024411010743,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.5507247076416018,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.5312394288635254,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,403.19,408.0,0.0,0.0,2.0,20,0.4845861478424073,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,385.7,390.5,0.0,0.0,11.0,0,0.4693503993225098,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.4714255738830566,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,359.67,364.5,0.0,0.0,1.0,18,0.44750766120910646,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.45714349014282235,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.4522149505615235,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,342.48,347.0,0.0,0.0,2.0,6,0.4317302310943604,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,338.2,343.0,0.0,0.0,5.0,7,0.42970846176147465,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4425714923095704,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4376810993194581,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,325.43,330.0,0.0,0.0,,7,0.41834840690612785,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,321.2,326.0,0.0,0.0,,9,0.4161435339355468,True,REGULAR,USD,call
SPY280616C00400000,2026-02-04 14:43:45+00:00,400.0,322.73,316.97,321.5,-2.269989,-0.69845814,2.0,400,0.41152016708374023,True,REGULAR,USD,call
SPY280616C00410000,2026-02-02 15:13:22+00:00,410.0,318.36,308.56,313.0,0.0,0.0,10.0,14,0.4046080047607422,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,304.37,309.0,0.0,0.0,,1,0.4022429161071777,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,303.62,308.0,0.0,0.0,1.0,3,0.41284003913879386,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,296.02,300.5,0.0,0.0,1.0,29,0.3951934260559083,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.4025633474731446,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:38+00:00,440.0,282.0,283.6,288.0,0.0,0.0,2.0,3,0.38552707984924306,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,275.39,280.0,0.0,0.0,22.0,3,0.3802933675384521,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,271.3,276.0,0.0,0.0,2.0,2,0.37760784751892085,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,267.23,272.0,0.0,0.0,2.0,2,0.3748841809082031,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,263.17,267.5,0.0,0.0,2.0,5,0.37022266746520993,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,258.46,263.0,0.0,0.0,2.0,29,0.37744763183593744,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,254.64,258.5,0.0,0.0,,1,0.3726182733917237,True,REGULAR,USD,call
SPY280616C00485000,2026-01-23 16:57:24+00:00,485.0,252.17,247.11,251.5,0.0,0.0,2.0,27,0.3589007592010498,True,REGULAR,USD,call
SPY280616C00490000,2026-01-23 18:49:53+00:00,490.0,247.11,243.13,247.5,0.0,0.0,1.0,8,0.3559863596343994,True,REGULAR,USD,call
SPY280616C00495000,2026-02-03 19:19:11+00:00,495.0,240.48,239.17,243.5,0.0,0.0,1.0,0,0.3530338134765625,True,REGULAR,USD,call
SPY280616C00500000,2026-02-03 19:20:06+00:00,500.0,236.44,235.23,239.5,0.0,0.0,1.0,17,0.35005075004577624,True,REGULAR,USD,call
SPY280616C00510000,2026-02-04 16:52:02+00:00,510.0,226.97,227.4,232.0,-1.550003,-0.6782789,1.0,3,0.34564863342285157,True,REGULAR,USD,call
