contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00485000,2026-01-29 17:04:10+00:00,485.0,213.69,210.32,214.19,0.0,0.0,,1,0.4585320260620118,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,172.54,176.42,0.0,0.0,,6,0.4018614501953125,True,REGULAR,USD,call
SPY260731C00600000,2026-02-03 18:53:07+00:00,600.0,104.91,104.58,108.46,0.0,0.0,1.0,12,0.3075783354187011,True,REGULAR,USD,call
SPY260731C00615000,2026-02-03 17:39:01+00:00,615.0,94.14,91.71,95.59,0.0,0.0,5.0,24,0.2902750416564941,True,REGULAR,USD,call
SPY260731C00620000,2026-02-04 19:49:39+00:00,620.0,88.3,87.49,91.37,-0.19999695,-0.22598526,140.0,130,0.28456831161499013,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,92.37,86.65,90.53,0.0,0.0,2.0,2,0.2834239138793945,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,85.81,89.69,0.0,0.0,,1,0.2822795161437988,True,REGULAR,USD,call
SPY260731C00623000,2026-01-29 20:57:23+00:00,623.0,92.61,84.97,88.85,0.0,0.0,,93,0.28111985977172843,True,REGULAR,USD,call
SPY260731C00625000,2026-01-27 19:07:38+00:00,625.0,92.37,83.31,87.18,0.0,0.0,,0,0.27883869361877445,True,REGULAR,USD,call
SPY260731C00630000,2026-02-03 15:47:40+00:00,630.0,84.86,79.17,83.04,0.0,0.0,4.0,8,0.2731853688049316,True,REGULAR,USD,call
SPY260731C00631000,2026-01-30 17:59:19+00:00,631.0,82.0,78.34,82.22,0.0,0.0,6.0,6,0.2720791176605224,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,76.7,80.58,0.0,0.0,2.0,3,0.2698284687805175,True,REGULAR,USD,call
SPY260731C00635000,2026-01-29 17:58:08+00:00,635.0,78.96,75.07,78.95,0.0,0.0,,1,0.2676007078552246,True,REGULAR,USD,call
SPY260731C00638000,2026-01-29 17:07:54+00:00,638.0,76.95,72.64,76.51,0.0,0.0,,35,0.2642132905578613,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,71.83,75.71,0.0,0.0,1.0,1,0.2631451860046387,True,REGULAR,USD,call
SPY260731C00640000,2026-02-03 17:12:33+00:00,640.0,74.09,71.02,74.9,0.0,0.0,5.0,6,0.26200078826904294,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,68.61,72.49,0.0,0.0,1.0,0,0.2586286296081543,True,REGULAR,USD,call
SPY260731C00645000,2026-02-04 19:38:14+00:00,645.0,67.86,67.02,70.9,-4.0999985,-5.6976075,25.0,2,0.25641612731933594,True,REGULAR,USD,call
SPY260731C00650000,2026-02-03 17:12:23+00:00,650.0,66.22,63.07,66.95,0.0,0.0,2.0,7,0.25084672500610344,True,REGULAR,USD,call
SPY260731C00655000,2026-02-02 14:39:20+00:00,655.0,64.35,59.18,63.06,0.0,0.0,1.0,2,0.2453078399658203,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,57.65,61.52,0.0,0.0,,124,0.24309533767700192,True,REGULAR,USD,call
SPY260731C00660000,2026-01-30 15:13:45+00:00,660.0,61.86,55.36,59.24,0.0,0.0,1.0,6,0.23984524810791014,True,REGULAR,USD,call
SPY260731C00662000,2026-01-27 16:20:55+00:00,662.0,62.6,53.85,57.72,0.0,0.0,,2,0.23760222854614255,True,REGULAR,USD,call
SPY260731C00664000,2026-02-02 15:34:47+00:00,664.0,59.74,52.35,56.22,0.0,0.0,1.0,2,0.2354202435302734,True,REGULAR,USD,call
