contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00500000,2026-01-28 16:04:54+00:00,500.0,198.21,186.8,189.61,0.0,0.0,,10,1.3479036511230467,True,REGULAR,USD,call
SPY260210C00525000,2026-01-29 16:16:25+00:00,525.0,163.64,161.8,164.63,0.0,0.0,,4,1.174076395263672,True,REGULAR,USD,call
SPY260210C00530000,2026-01-29 16:13:55+00:00,530.0,158.03,156.83,159.63,0.0,0.0,,2,1.1413617150878905,True,REGULAR,USD,call
SPY260210C00550000,2026-01-29 16:15:20+00:00,550.0,138.7,136.83,139.65,0.0,0.0,,2,1.0065967639160154,True,REGULAR,USD,call
SPY260210C00580000,2026-01-29 16:14:08+00:00,580.0,108.41,106.86,110.15,0.0,0.0,,2,0.8303239624023437,True,REGULAR,USD,call
SPY260210C00610000,2026-01-29 16:15:06+00:00,610.0,78.87,76.9,80.19,0.0,0.0,,2,0.632938240966797,True,REGULAR,USD,call
SPY260210C00615000,2026-01-29 16:13:59+00:00,615.0,73.47,71.91,75.2,0.0,0.0,,2,0.6001016552734376,True,REGULAR,USD,call
SPY260210C00620000,2026-01-29 16:17:23+00:00,620.0,69.08,66.93,69.74,0.0,0.0,,2,0.5521285021972657,True,REGULAR,USD,call
SPY260210C00625000,2026-01-29 16:43:56+00:00,625.0,64.82,61.95,64.75,0.0,0.0,,21,0.5199022619628906,True,REGULAR,USD,call
SPY260210C00635000,2026-01-29 16:21:50+00:00,635.0,54.61,51.97,54.78,0.0,0.0,,22,0.528447098388672,True,REGULAR,USD,call
SPY260210C00640000,2026-02-04 18:39:37+00:00,640.0,45.09,47.0,49.81,-0.90999985,-1.9782605,8.0,4,0.49286395812988293,True,REGULAR,USD,call
SPY260210C00645000,2026-02-03 17:12:16+00:00,645.0,45.58,42.04,44.85,0.0,0.0,6.0,1,0.45715874877929696,True,REGULAR,USD,call
SPY260210C00655000,2026-02-04 19:40:27+00:00,655.0,32.08,33.29,33.85,0.11000252,0.34408045,2.0,2,0.3386296606445312,True,REGULAR,USD,call
SPY260210C00661000,2026-02-04 21:13:17+00:00,661.0,27.45,27.55,28.09,-5.169998,-15.849167,6.0,1,0.30359583129882806,True,REGULAR,USD,call
SPY260210C00662000,2026-02-04 14:44:09+00:00,662.0,22.95,26.65,27.17,-6.879999,-23.064028,3.0,2,0.2990792749023437,True,REGULAR,USD,call
SPY260210C00663000,2026-02-02 16:22:17+00:00,663.0,24.96,25.68,26.25,-8.380001,-25.134977,2.0,3,0.29431858032226554,True,REGULAR,USD,call
SPY260210C00665000,2026-02-03 20:58:21+00:00,665.0,25.86,23.82,24.36,0.0,0.0,5.0,70,0.2825999475097656,True,REGULAR,USD,call
SPY260210C00666000,2026-02-03 19:55:22+00:00,666.0,22.24,22.89,23.45,0.0,0.0,1.0,2,0.2778392529296875,True,REGULAR,USD,call
SPY260210C00668000,2026-02-03 18:02:43+00:00,668.0,21.83,21.1,21.65,0.0,0.0,12.0,13,0.26843993286132806,True,REGULAR,USD,call
SPY260210C00670000,2026-02-04 18:29:04+00:00,670.0,17.52,19.31,19.87,-3.6099987,-17.08471,39.0,6,0.25891854370117195,True,REGULAR,USD,call
SPY260210C00671000,2026-02-03 14:47:53+00:00,671.0,26.15,18.48,18.98,0.0,0.0,5.0,10,0.25391371093750004,True,REGULAR,USD,call
SPY260210C00672000,2026-02-03 18:47:01+00:00,672.0,14.88,17.57,18.12,-1.9399996,-11.533886,1.0,5,0.24958025817871093,True,REGULAR,USD,call
SPY260210C00673000,2026-02-04 17:37:41+00:00,673.0,13.96,16.71,17.27,-2.3900003,-14.617739,4.0,7,0.2453078399658203,True,REGULAR,USD,call
SPY260210C00674000,2026-02-04 19:49:03+00:00,674.0,16.16,15.87,16.44,-1.5499992,-8.752113,9.0,10,0.24146266357421875,True,REGULAR,USD,call
SPY260210C00675000,2026-02-04 20:37:44+00:00,675.0,15.6,15.04,15.6,-1.2299995,-7.3083754,137.0,46,0.23694610717773437,True,REGULAR,USD,call
SPY260210C00677000,2026-02-04 21:05:28+00:00,677.0,12.44,13.49,13.86,-7.9900007,-39.109154,91.0,2,0.22528850891113278,True,REGULAR,USD,call
SPY260210C00679000,2026-02-04 20:04:12+00:00,679.0,12.25,11.91,12.28,-0.9399996,-7.126608,143.0,28,0.2171098797607422,True,REGULAR,USD,call
SPY260210C00680000,2026-02-04 21:02:23+00:00,680.0,10.35,11.14,11.52,-2.2999992,-18.181812,655.0,51,0.21326470336914063,True,REGULAR,USD,call
SPY260210C00681000,2026-02-04 21:06:11+00:00,681.0,9.85,10.38,10.77,-1.9499998,-16.525423,183.0,15,0.20929745788574217,True,REGULAR,USD,call
SPY260210C00682000,2026-02-04 21:04:35+00:00,682.0,8.66,9.65,10.03,-2.3500004,-21.344234,417.0,73,0.20520814331054685,True,REGULAR,USD,call
SPY260210C00683000,2026-02-04 20:57:23+00:00,683.0,8.25,8.95,9.19,-2.12,-20.443586,1108.0,235,0.1979450323486328,True,REGULAR,USD,call
SPY260210C00684000,2026-02-04 21:06:12+00:00,684.0,7.74,8.37,8.49,-1.8400002,-19.206682,1268.0,374,0.1939777868652344,True,REGULAR,USD,call
SPY260210C00685000,2026-02-04 21:13:33+00:00,685.0,7.75,7.7,7.81,-1.2700005,-14.079827,1575.0,375,0.1900715759277344,True,REGULAR,USD,call
SPY260210C00686000,2026-02-04 21:12:15+00:00,686.0,6.77,7.06,7.16,-1.4599996,-17.739971,2770.0,294,0.1863484686279297,True,REGULAR,USD,call
SPY260210C00687000,2026-02-04 21:10:08+00:00,687.0,5.89,6.42,6.51,-1.6500001,-21.883291,3029.0,431,0.18207605041503905,False,REGULAR,USD,call
SPY260210C00688000,2026-02-04 21:14:48+00:00,688.0,5.9,5.82,5.9,-0.96000004,-13.994169,3127.0,681,0.1782308740234375,False,REGULAR,USD,call
SPY260210C00689000,2026-02-04 21:13:18+00:00,689.0,5.15,5.23,5.31,-1.1100001,-17.73163,1674.0,927,0.17426362854003907,False,REGULAR,USD,call
SPY260210C00690000,2026-02-04 21:14:46+00:00,690.0,4.79,4.67,4.75,-0.80999994,-14.464285,5182.0,768,0.17035741760253909,False,REGULAR,USD,call
SPY260210C00691000,2026-02-04 21:14:24+00:00,691.0,4.26,4.16,4.22,-0.7399998,-14.799995,2297.0,773,0.166573275756836,False,REGULAR,USD,call
SPY260210C00692000,2026-02-04 21:13:38+00:00,692.0,3.75,3.64,3.71,-0.7399998,-16.481064,2323.0,1445,0.16248396118164063,False,REGULAR,USD,call
SPY260210C00693000,2026-02-04 21:14:00+00:00,693.0,3.2,3.18,3.24,-0.74,-18.781725,2259.0,1452,0.15863878479003907,False,REGULAR,USD,call
SPY260210C00694000,2026-02-04 21:14:59+00:00,694.0,2.77,2.75,2.8,-0.6300001,-18.529415,1619.0,910,0.15479360839843753,False,REGULAR,USD,call
SPY260210C00695000,2026-02-04 21:14:47+00:00,695.0,2.39,2.34,2.39,-0.5799999,-19.528616,5693.0,2026,0.15076532836914067,False,REGULAR,USD,call
SPY260210C00696000,2026-02-04 21:13:16+00:00,696.0,1.9,1.96,2.01,-0.59000003,-23.69478,2738.0,1159,0.1466760137939453,False,REGULAR,USD,call
SPY260210C00697000,2026-02-04 21:09:38+00:00,697.0,1.45,1.61,1.66,-0.69000006,-32.242992,1198.0,1343,0.14234256103515625,False,REGULAR,USD,call
SPY260210C00698000,2026-02-04 21:14:05+00:00,698.0,1.35,1.31,1.35,-0.41999996,-23.728811,1744.0,1120,0.1381922119140625,False,REGULAR,USD,call
SPY260210C00699000,2026-02-04 21:07:52+00:00,699.0,0.87,1.03,1.07,-0.57000005,-39.583336,1780.0,1337,0.13367565551757812,False,REGULAR,USD,call
SPY260210C00700000,2026-02-04 21:14:55+00:00,700.0,0.83,0.8,0.83,-0.32,-27.826088,4754.0,2064,0.12928116821289062,False,REGULAR,USD,call
SPY260210C00701000,2026-02-04 21:14:44+00:00,701.0,0.64,0.6,0.64,-0.27000004,-29.670334,1909.0,1365,0.1256190954589844,False,REGULAR,USD,call
SPY260210C00702000,2026-02-04 21:09:13+00:00,702.0,0.4,0.44,0.47,-0.29999998,-42.85714,6108.0,2535,0.12122460815429686,False,REGULAR,USD,call
SPY260210C00703000,2026-02-04 21:14:31+00:00,703.0,0.35,0.32,0.34,-0.17999998,-33.96226,1335.0,2496,0.11744046630859376,False,REGULAR,USD,call
SPY260210C00704000,2026-02-04 21:14:03+00:00,704.0,0.25,0.22,0.23,-0.13,-34.210526,478.0,2487,0.1128018408203125,False,REGULAR,USD,call
SPY260210C00705000,2026-02-04 21:06:43+00:00,705.0,0.13,0.15,0.16,-0.14000002,-51.851856,492.0,2042,0.1098721826171875,False,REGULAR,USD,call
SPY260210C00706000,2026-02-04 21:14:09+00:00,706.0,0.11,0.1,0.11,-0.09,-45.0,506.0,1301,0.10743080078125,False,REGULAR,USD,call
SPY260210C00707000,2026-02-04 20:50:26+00:00,707.0,0.07,0.06,0.07,-0.07,-50.0,288.0,1803,0.10401286621093749,False,REGULAR,USD,call
SPY260210C00708000,2026-02-04 21:06:43+00:00,708.0,0.03,0.04,0.05,-0.07,-70.0,331.0,999,0.10303631347656249,False,REGULAR,USD,call
SPY260210C00709000,2026-02-04 21:03:37+00:00,709.0,0.02,0.03,0.04,-0.04,-66.66667,75.0,897,0.10401286621093749,False,REGULAR,USD,call
SPY260210C00710000,2026-02-04 21:07:36+00:00,710.0,0.02,0.02,0.03,-0.030000001,-60.0,398.0,6733,0.10401286621093749,False,REGULAR,USD,call
SPY260210C00711000,2026-02-04 21:09:13+00:00,711.0,0.01,0.01,0.02,-0.03,-75.0,61.0,619,0.10254803710937499,False,REGULAR,USD,call
SPY260210C00712000,2026-02-04 21:13:09+00:00,712.0,0.02,0.01,0.02,0.0,0.0,10.0,676,0.106454248046875,False,REGULAR,USD,call
SPY260210C00713000,2026-02-04 20:31:35+00:00,713.0,0.02,0.01,0.02,0.0,0.0,807.0,464,0.10938390625,False,REGULAR,USD,call
SPY260210C00714000,2026-02-04 19:47:17+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,109.0,440,0.1132901171875,False,REGULAR,USD,call
SPY260210C00715000,2026-02-04 16:50:13+00:00,715.0,0.02,0.01,0.02,0.01,100.0,20.0,2888,0.117196328125,False,REGULAR,USD,call
SPY260210C00716000,2026-02-04 18:03:22+00:00,716.0,0.02,0.01,0.02,0.0,0.0,27.0,1734,0.12012598632812499,False,REGULAR,USD,call
SPY260210C00717000,2026-02-03 20:10:13+00:00,717.0,0.01,0.01,0.02,0.0,0.0,1790.0,1837,0.124032197265625,False,REGULAR,USD,call
SPY260210C00718000,2026-02-03 20:58:38+00:00,718.0,0.01,0.01,0.02,0.0,0.0,8.0,74,0.12696185546875,False,REGULAR,USD,call
SPY260210C00719000,2026-02-03 14:59:34+00:00,719.0,0.02,0.01,0.02,0.0,0.0,5.0,507,0.13086806640624998,False,REGULAR,USD,call
SPY260210C00720000,2026-02-04 20:50:47+00:00,720.0,0.01,0.0,0.02,0.0,0.0,5.0,256,0.13477427734375003,False,REGULAR,USD,call
SPY260210C00721000,2026-02-03 16:08:43+00:00,721.0,0.02,0.0,0.02,0.0,0.0,4.0,148,0.13770393554687502,False,REGULAR,USD,call
SPY260210C00722000,2026-02-03 20:59:45+00:00,722.0,0.01,0.0,0.02,0.0,0.0,20.0,269,0.14063359375,False,REGULAR,USD,call
SPY260210C00724000,2026-02-04 20:01:53+00:00,724.0,0.01,0.0,0.02,0.0,0.0,7.0,90,0.148446015625,False,REGULAR,USD,call
SPY260210C00725000,2026-02-04 20:01:09+00:00,725.0,0.01,0.0,0.02,0.0,0.0,8.0,173,0.15137567382812503,False,REGULAR,USD,call
SPY260210C00730000,2026-02-04 15:04:46+00:00,730.0,0.01,0.0,0.02,0.0,0.0,1.0,72,0.16797707031250003,False,REGULAR,USD,call
SPY260210C00735000,2026-02-02 19:45:47+00:00,735.0,0.01,0.0,0.02,0.0,0.0,1.0,107,0.18457846679687498,False,REGULAR,USD,call
SPY260210C00740000,2026-02-03 19:00:41+00:00,740.0,0.01,0.0,0.02,0.0,0.0,73.0,207,0.20117986328124998,False,REGULAR,USD,call
SPY260210C00745000,2026-01-28 20:51:21+00:00,745.0,0.02,0.0,0.01,0.0,0.0,,232,0.20313296874999998,False,REGULAR,USD,call
SPY260210C00750000,2026-02-03 19:45:24+00:00,750.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.21875781249999998,False,REGULAR,USD,call
SPY260210C00760000,2026-01-28 14:49:38+00:00,760.0,0.02,0.0,0.01,0.0,0.0,,1,0.2461012890625,False,REGULAR,USD,call
SPY260210C00785000,2026-01-28 15:32:31+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,1,0.31641308593749995,False,REGULAR,USD,call
SPY260210P00500000,2026-02-04 16:51:16+00:00,500.0,0.01,0.0,0.01,0.0,0.0,10.0,260,0.6718782812500002,False,REGULAR,USD,put
SPY260210P00505000,2026-01-30 19:08:47+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,put
SPY260210P00515000,2026-02-02 14:48:50+00:00,515.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.6093789062500001,False,REGULAR,USD,put
SPY260210P00520000,2026-02-03 20:59:09+00:00,520.0,0.01,0.0,0.01,0.0,0.0,210.0,211,0.5937540625000001,False,REGULAR,USD,put
SPY260210P00530000,2026-02-03 16:55:19+00:00,530.0,0.01,0.0,0.01,0.0,0.0,72.0,82,0.5625043750000001,False,REGULAR,USD,put
SPY260210P00535000,2026-02-03 19:02:22+00:00,535.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.5312546875,False,REGULAR,USD,put
SPY260210P00540000,2026-02-02 14:51:40+00:00,540.0,0.02,0.01,0.02,0.0,0.0,20.0,30,0.5664105859375,False,REGULAR,USD,put
SPY260210P00545000,2026-02-03 18:30:45+00:00,545.0,0.02,0.01,0.02,0.0,0.0,1.0,263,0.5468795312500001,False,REGULAR,USD,put
SPY260210P00550000,2026-01-29 16:20:01+00:00,550.0,0.08,0.01,0.02,0.0,0.0,,6,0.523442265625,False,REGULAR,USD,put
SPY260210P00560000,2026-02-04 18:13:43+00:00,560.0,0.04,0.01,0.02,0.01,33.333336,50.0,88,0.500005,False,REGULAR,USD,put
SPY260210P00565000,2026-02-03 19:45:24+00:00,565.0,0.02,0.01,0.02,0.0,0.0,1.0,31,0.476567734375,False,REGULAR,USD,put
SPY260210P00575000,2026-02-04 21:04:38+00:00,575.0,0.02,0.01,0.03,-0.02,-50.0,48.0,65,0.45703667968750006,False,REGULAR,USD,put
SPY260210P00580000,2026-02-04 21:05:00+00:00,580.0,0.02,0.02,0.03,-0.02,-50.0,87.0,165,0.43555251953125,False,REGULAR,USD,put
