contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,391.2,395.07,0.83999634,0.21534503,1.0,622,0.6947662359619142,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.736056106262207,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.7249783361816406,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.87,375.74,0.0,0.0,1.0,136,0.6611362011718751,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.7070341796875,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,365.74,369.09,0.0,0.0,21.0,193,0.7031890032958985,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,357.39,361.26,0.0,0.0,1.0,1,0.6367834173583984,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,352.56,356.44,0.0,0.0,1.0,10,0.628757374572754,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,347.74,351.61,0.0,0.0,7.0,7,0.6207923663330079,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.6680025875854494,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.6514317083740235,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,318.85,322.72,0.0,0.0,1.0,3,0.5746807669067383,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6145058081054688,True,REGULAR,USD,call
SPY260918C00385000,2026-02-04 17:02:33+00:00,385.0,309.61,309.23,313.11,-8.200012,-2.5801618,35.0,97,0.5597273031616211,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,304.43,308.3,0.0,0.0,2.0,1,0.5523421231079101,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.5871623315429688,True,REGULAR,USD,call
SPY260918C00400000,2026-02-02 18:57:25+00:00,400.0,305.21,294.83,298.7,0.0,0.0,3.0,27,0.537739608001709,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,290.03,293.91,0.0,0.0,12.0,15,0.5305222729492188,True,REGULAR,USD,call
SPY260918C00410000,2026-01-29 20:46:45+00:00,410.0,291.88,285.24,289.12,0.0,0.0,4.0,16,0.5233964897155761,True,REGULAR,USD,call
SPY260918C00415000,2026-02-03 17:58:03+00:00,415.0,282.2,280.45,284.32,0.0,0.0,42.0,179,0.5162096719360351,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,275.67,279.54,0.0,0.0,1.0,46,0.5092212164306642,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,270.88,274.76,0.0,0.0,5.0,7,0.5021717263793947,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,266.11,269.98,0.0,0.0,10.0,397,0.5181627774047851,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,261.34,265.21,0.0,0.0,2.0,6,0.5108233732604981,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,256.57,260.44,0.0,0.0,1.0,8,0.5034992277526855,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,248.54,247.05,250.93,-8.400009,-3.2692492,1.0,158,0.48920188537597664,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,242.31,246.18,0.0,0.0,2.0,251,0.48210661941528327,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,237.57,241.44,0.0,0.0,2.0,115,0.47510290527343746,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.49965405136108404,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.48920188537597664,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,223.39,227.26,0.0,0.0,1.0,9,0.4544884873962402,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,218.68,222.55,0.0,0.0,1.0,26,0.44775942871093743,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,213.98,217.86,0.0,0.0,10.0,19,0.44118295639038085,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,209.29,213.17,0.0,0.0,2.0,25,0.43457596679687505,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,204.62,208.49,0.0,0.0,2.0,84,0.42804527038574225,True,REGULAR,USD,call
SPY260918C00500000,2026-02-04 18:01:17+00:00,500.0,197.32,199.95,203.82,-12.679993,-6.0380917,3.0,121,0.4215756085205078,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,195.3,199.17,0.0,0.0,6.0,46,0.41522801574707036,True,REGULAR,USD,call
SPY260918C00510000,2026-01-30 14:52:42+00:00,510.0,192.55,190.66,194.53,-4.7299957,-2.3976054,2.0,34,0.4089414575195312,True,REGULAR,USD,call
SPY260918C00515000,2026-02-02 19:55:55+00:00,515.0,195.5,186.03,189.9,0.0,0.0,1.0,3456,0.4026854165649414,True,REGULAR,USD,call
SPY260918C00520000,2026-02-02 19:21:21+00:00,520.0,191.57,181.41,185.29,0.0,0.0,1.0,39,0.3965361860656738,True,REGULAR,USD,call
SPY260918C00525000,2026-01-28 16:02:43+00:00,525.0,187.08,176.82,180.69,0.0,0.0,3.0,126,0.39041747283935546,True,REGULAR,USD,call
SPY260918C00530000,2026-01-20 15:05:27+00:00,530.0,169.09,172.24,176.11,0.0,0.0,10.0,90,0.38440557006835935,True,REGULAR,USD,call
