contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,279.22,294.22,0.0,0.0,90.0,329,0.6428563546752931,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,269.82,284.82,0.0,0.0,6.0,11,0.6283911672973633,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,252.45,256.32,0.0,0.0,3.0,3,0.5337571038818358,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,247.59,251.46,0.0,0.0,6.0,6,0.5252427847290039,True,REGULAR,USD,call
SPY260630C00450000,2026-01-29 18:15:51+00:00,450.0,247.86,242.73,246.6,0.0,0.0,1.0,16,0.5167589828491211,True,REGULAR,USD,call
SPY260630C00455000,2026-01-29 16:28:01+00:00,455.0,242.13,237.88,241.75,0.0,0.0,3.0,5,0.5084582846069335,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.19,230.38,0.0,0.0,1.0,2,0.5329941720581054,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,218.49,222.37,0.0,0.0,6.0,8,0.5029193995666505,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5137682901000976,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.5051013845825195,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5173845869445801,True,REGULAR,USD,call
