contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00490000,2026-01-29 16:12:17+00:00,490.0,197.63,196.67,199.48,0.0,0.0,,2,2.1413620684814454,True,REGULAR,USD,call
SPY260206C00500000,2026-02-04 21:00:42+00:00,500.0,187.19,186.68,189.49,2.7100067,1.4689976,1.0,21,2.0346728820800783,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:02+00:00,505.0,191.87,181.68,184.49,0.0,0.0,1.0,2,1.980957126464844,True,REGULAR,USD,call
SPY260206C00510000,2026-02-02 21:11:50+00:00,510.0,186.06,176.69,179.49,0.0,0.0,2.0,5,1.9287112939453124,True,REGULAR,USD,call
SPY260206C00515000,2026-02-02 21:12:08+00:00,515.0,181.03,171.69,174.49,0.0,0.0,2.0,4,1.8754889038085936,True,REGULAR,USD,call
SPY260206C00520000,2026-02-03 20:59:00+00:00,520.0,168.0,166.68,169.5,-2.0,-1.1764706,1.0,2,1.8229989318847655,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,161.69,164.5,0.0,0.0,10.0,11,1.7714855175781248,True,REGULAR,USD,call
SPY260206C00530000,2026-02-03 14:36:00+00:00,530.0,166.85,156.7,159.49,0.0,0.0,1.0,4,1.7194838244628907,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,151.7,154.51,0.0,0.0,,4,1.6694352465820312,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,146.69,149.51,0.0,0.0,2.0,3,1.6171894140625,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,141.7,144.51,0.0,0.0,,3,1.5668966967773437,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,136.71,139.51,0.0,0.0,1.0,1,1.5168481188964842,True,REGULAR,USD,call
SPY260206C00555000,2026-01-29 20:54:09+00:00,555.0,139.14,131.7,134.52,0.0,0.0,1.0,44,1.4660671228027344,True,REGULAR,USD,call
SPY260206C00560000,2026-02-02 16:44:56+00:00,560.0,135.51,126.71,129.52,0.0,0.0,2.0,2,1.4165068237304688,True,REGULAR,USD,call
SPY260206C00565000,2026-02-02 21:10:21+00:00,565.0,131.24,121.71,124.52,0.0,0.0,1.0,1,1.3662141064453124,True,REGULAR,USD,call
SPY260206C00570000,2026-01-30 17:06:01+00:00,570.0,119.92,116.71,119.52,0.0,0.0,1.0,1,1.315921389160156,True,REGULAR,USD,call
SPY260206C00575000,2026-02-02 16:44:09+00:00,575.0,120.55,111.72,114.53,0.0,0.0,1.0,6,1.2675817871093749,True,REGULAR,USD,call
SPY260206C00580000,2026-02-04 20:53:23+00:00,580.0,107.06,106.72,109.53,-2.9400024,-2.6727295,15.0,15,1.2177773486328123,True,REGULAR,USD,call
SPY260206C00585000,2026-01-23 16:09:52+00:00,585.0,106.6,101.73,104.53,0.0,0.0,4.0,12,1.1687053283691409,True,REGULAR,USD,call
SPY260206C00590000,2026-02-03 14:47:26+00:00,590.0,106.22,96.73,100.0,0.0,0.0,1.0,4,1.1491741760253906,True,REGULAR,USD,call
SPY260206C00595000,2026-01-26 16:55:06+00:00,595.0,95.17,91.73,94.54,-3.9100037,-3.9463096,1.0,4,1.0703171484375003,True,REGULAR,USD,call
SPY260206C00600000,2026-02-03 20:06:28+00:00,600.0,86.92,86.73,89.54,0.0,0.0,5.0,39,1.0207568493652346,True,REGULAR,USD,call
