contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,446.63,450.12,0.0,0.0,1.0,15,1.1044356301879885,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,438.34,442.21,0.0,0.0,5.0,44,0.9642337561035157,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,1.059391910095215,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,1.0285082754516606,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,1.0125171444702148,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,408.86,412.74,0.0,0.0,1.0,3,0.8862926409912109,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-01-20 15:13:37+00:00,290.0,395.12,399.04,402.92,0.0,0.0,2.0,203,0.8618177880859376,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-02-03 20:57:50+00:00,300.0,392.52,389.23,393.1,0.0,0.0,18.0,431,0.8380143151855468,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,387.83,391.21,0.0,0.0,2.0,549,0.9237068176269532,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,379.41,383.29,0.0,0.0,1.0,83,0.8147601531982422,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,0.8991098956298826,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,359.8,363.68,0.0,0.0,2.0,12,0.7702049346923829,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.8440567352294921,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,350.0,353.88,0.0,0.0,19.0,133,0.7486292227172852,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.82226740234375,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,340.2,344.08,0.0,0.0,1.0,206,0.7274197180175781,True,REGULAR,USD,call
SPY260618C00355000,2026-02-03 19:29:08+00:00,355.0,336.01,335.31,339.18,0.0,0.0,8.0,389,0.7170438452148438,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,330.41,334.29,0.0,0.0,2.0,105,0.7067900415039063,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,325.52,329.39,0.0,0.0,4.0,112,0.6965972723388674,True,REGULAR,USD,call
SPY260618C00370000,2026-02-03 14:40:11+00:00,370.0,330.5,320.63,324.5,0.0,0.0,3.0,128,0.6865570895385743,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,313.14,315.73,319.61,0.0,0.0,5.0,203,0.6764863894653321,True,REGULAR,USD,call
SPY260618C00380000,2026-01-29 18:00:30+00:00,380.0,314.64,310.84,314.72,0.0,0.0,3.0,137,0.6665682757568361,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.65,312.96,0.0,0.0,5.0,182,0.7285793743896485,True,REGULAR,USD,call
SPY260618C00390000,2026-01-30 16:51:06+00:00,390.0,306.24,301.07,304.94,0.0,0.0,1.0,182,0.6470982556152343,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.704226590576172,True,REGULAR,USD,call
SPY260618C00400000,2026-02-03 14:43:09+00:00,400.0,301.44,291.29,295.17,0.0,0.0,2.0,199,0.627780821838379,True,REGULAR,USD,call
SPY260618C00405000,2026-01-21 16:48:59+00:00,405.0,282.71,286.41,290.29,0.0,0.0,8.0,195,0.6183509844970705,True,REGULAR,USD,call
SPY260618C00410000,2026-01-28 15:32:28+00:00,410.0,291.9,281.53,285.4,0.0,0.0,1.0,118,0.6088906298828126,True,REGULAR,USD,call
SPY260618C00415000,2026-01-23 18:10:37+00:00,415.0,279.9,276.65,280.52,0.0,0.0,3.0,109,0.5995523443603517,True,REGULAR,USD,call
SPY260618C00420000,2026-02-02 19:21:22+00:00,420.0,282.5,271.77,275.65,0.0,0.0,1.0,110,0.5903361279296876,True,REGULAR,USD,call
SPY260618C00425000,2026-02-03 15:45:07+00:00,425.0,272.13,266.9,270.77,0.0,0.0,10.0,182,0.581180946044922,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,262.02,265.9,0.0,0.0,1.0,203,0.5720257641601563,True,REGULAR,USD,call
SPY260618C00435000,2026-01-26 15:23:48+00:00,435.0,265.0,257.15,261.02,0.0,0.0,1.0,87,0.56290109954834,True,REGULAR,USD,call
