contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,351.58,355.45,0.0,0.0,1.0,3,1.798584991455078,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,341.6,345.47,0.0,0.0,2.0,2,1.7353528857421874,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,336.61,339.97,0.0,0.0,7.0,12,1.6704118041992189,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.9284671545410155,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.8992924957275392,True,REGULAR,USD,call
SPY260220C00375000,2026-02-03 19:29:08+00:00,375.0,312.45,311.66,315.54,0.0,0.0,1.0,22,1.5559104235839842,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,306.67,310.55,0.0,0.0,,4,1.527101973876953,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,301.68,305.56,0.0,0.0,1.0,6,1.4985376635742185,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,296.69,300.06,0.0,0.0,,0,1.4411649035644531,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,291.7,295.58,0.0,0.0,1.0,6,1.4426297399902346,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,286.72,290.59,0.0,0.0,3.0,18,1.41565233581543,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,285.76,288.57,0.0,0.0,5.0,7,1.6691911071777343,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,276.74,280.61,0.0,0.0,,1,1.3614533880615234,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,266.76,270.64,0.0,0.0,1.0,10,1.3088413464355466,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,261.77,265.65,0.0,0.0,1.0,3,1.2827184301757812,True,REGULAR,USD,call
SPY260220C00430000,2026-01-30 20:30:05+00:00,430.0,261.4,258.37,259.23,0.0,0.0,700.0,703,1.264285905151367,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,251.79,255.67,0.0,0.0,2.0,17,1.2309608764648439,True,REGULAR,USD,call
SPY260220C00440000,2026-02-02 14:42:13+00:00,440.0,253.26,246.8,250.68,0.0,0.0,1.0,4,1.2055703784179688,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,242.34,245.69,0.0,0.0,11.0,24,1.2036172631835935,True,REGULAR,USD,call
SPY260220C00450000,2026-01-30 19:16:58+00:00,450.0,242.91,237.61,239.18,0.0,0.0,1.0,251,1.1218305627441407,True,REGULAR,USD,call
SPY260220C00455000,2026-01-20 19:48:40+00:00,455.0,224.84,231.84,235.72,0.0,0.0,1.0,21,1.1313519995117187,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,226.85,230.73,0.0,0.0,2.0,17,1.1066939196777343,True,REGULAR,USD,call
SPY260220C00465000,2026-01-29 16:17:02+00:00,465.0,224.15,221.87,225.74,0.0,0.0,4.0,73,1.0827682580566407,True,REGULAR,USD,call
SPY260220C00470000,2026-01-27 19:50:00+00:00,470.0,227.63,216.88,220.76,0.0,0.0,2.0,10,1.0589646661376955,True,REGULAR,USD,call
SPY260220C00475000,2026-01-27 15:58:30+00:00,475.0,222.4,211.89,215.77,0.0,0.0,1.0,49,1.0349169348144533,True,REGULAR,USD,call
SPY260220C00480000,2026-01-21 18:23:48+00:00,480.0,201.96,206.9,210.78,0.0,0.0,1.0,26,1.0109912731933592,True,REGULAR,USD,call
SPY260220C00485000,2026-01-29 17:02:53+00:00,485.0,205.23,201.92,205.79,0.0,0.0,5.0,8,0.9875489526367188,True,REGULAR,USD,call
SPY260220C00490000,2026-01-27 15:38:38+00:00,490.0,207.05,196.93,200.81,0.0,0.0,1.0,34,0.9643558251953125,True,REGULAR,USD,call
SPY260220C00495000,2026-01-30 14:40:10+00:00,495.0,199.74,191.94,195.82,0.0,0.0,16.0,52,0.9410406286621094,True,REGULAR,USD,call
SPY260220C00500000,2026-02-04 19:22:38+00:00,500.0,185.38,186.96,190.83,-7.23999,-3.7586908,1.0,99,0.9180916394042968,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,185.87,189.17,0.0,0.0,4.0,9,1.094547984313965,True,REGULAR,USD,call
