contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00510000,2026-02-04 19:22:38+00:00,510.0,177.01,178.45,182.33,-7.9900055,-4.318922,1.0,4,0.6430699755859376,True,REGULAR,USD,call
SPY260313C00515000,2026-01-30 15:11:36+00:00,515.0,181.3,173.5,177.37,0.0,0.0,5.0,5,0.6278113391113282,True,REGULAR,USD,call
SPY260313C00595000,2026-01-30 18:55:50+00:00,595.0,100.17,94.7,98.58,0.0,0.0,1.0,1,0.43802441864013675,True,REGULAR,USD,call
SPY260313C00630000,2026-02-02 17:56:04+00:00,630.0,71.62,61.31,65.19,0.0,0.0,2.0,3,0.34006397247314457,True,REGULAR,USD,call
SPY260313C00640000,2026-02-03 14:54:43+00:00,640.0,60.62,52.12,56.0,0.0,0.0,5.0,7,0.31427687683105465,True,REGULAR,USD,call
SPY260313C00645000,2026-02-03 20:52:08+00:00,645.0,50.54,47.62,51.49,0.0,0.0,4.0,3,0.3017342776489258,True,REGULAR,USD,call
SPY260313C00650000,2026-02-03 18:44:54+00:00,650.0,43.9,43.18,47.06,0.0,0.0,5.0,23,0.28955788574218744,True,REGULAR,USD,call
SPY260313C00655000,2026-02-04 21:08:20+00:00,655.0,39.6,38.83,42.71,-2.5900002,-6.1388955,3.0,6,0.2775798561096191,True,REGULAR,USD,call
SPY260313C00657000,2026-02-03 18:37:16+00:00,657.0,37.84,37.11,40.99,0.0,0.0,5.0,5,0.2727733856201171,True,REGULAR,USD,call
SPY260313C00658000,2026-01-30 15:24:42+00:00,658.0,42.75,36.26,40.14,0.0,0.0,2.0,2,0.27045407287597656,True,REGULAR,USD,call
SPY260313C00660000,2026-02-03 18:59:52+00:00,660.0,35.0,34.57,38.45,0.0,0.0,1.0,14,0.26578493011474613,True,REGULAR,USD,call
SPY260313C00665000,2026-02-03 20:41:52+00:00,665.0,32.69,30.41,34.29,0.0,0.0,1.0,2,0.2541273318481446,True,REGULAR,USD,call
SPY260313C00667000,2026-01-30 15:46:00+00:00,667.0,35.33,28.78,32.66,0.0,0.0,1.0,1,0.2495344822692871,True,REGULAR,USD,call
SPY260313C00670000,2026-02-04 19:27:35+00:00,670.0,26.56,26.37,30.25,-2.4500008,-8.445366,75.0,166,0.24265283721923825,True,REGULAR,USD,call
SPY260313C00675000,2026-02-04 19:30:21+00:00,675.0,23.3,22.47,26.35,-1.3800011,-5.5915766,39.0,44,0.23133092895507812,True,REGULAR,USD,call
SPY260313C00678000,2026-02-04 18:50:04+00:00,678.0,20.09,20.22,24.1,-1.3600006,-6.340329,5.0,21,0.22476971527099604,True,REGULAR,USD,call
SPY260313C00680000,2026-02-04 18:00:01+00:00,680.0,20.0,18.75,22.62,-0.12999916,-0.64579815,71.0,127,0.2202684175109863,True,REGULAR,USD,call
