contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.6515080015563965,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,332.47,336.35,0.0,0.0,7.0,7,0.5015308636474609,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5965463929748536,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,318.49,322.37,0.0,0.0,1.0,2,0.4853719676208496,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,309.22,313.08,0.0,0.0,2.0,2,0.47482824981689453,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,290.69,294.57,0.0,0.0,,1,0.4542138319396973,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,295.55,299.37,0.0,0.0,1.0,2,0.5346573634338379,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,276.88,280.76,0.0,0.0,,3,0.439184075012207,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.5120288055419921,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.507542766418457,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.5071307832336427,True,REGULAR,USD,call
SPY270319C00445000,2026-02-04 18:50:44+00:00,445.0,255.87,249.54,253.42,0.0,0.0,100.0,200,0.41057413162231443,True,REGULAR,USD,call
SPY270319C00450000,2026-02-04 18:50:44+00:00,450.0,255.22,245.04,248.9,0.0,0.0,100.0,201,0.40595076477050784,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,240.51,244.39,0.0,0.0,,1,0.401373173828125,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.48169463623046876,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,227.1,230.96,0.0,0.0,1.0,2,0.3880142375946044,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,218.2,222.07,0.0,0.0,1.0,3,0.3792786682128906,True,REGULAR,USD,call
SPY270319C00485000,2026-02-02 20:57:05+00:00,485.0,233.3,213.78,217.66,0.0,0.0,2.0,60,0.3750520259094238,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,205.01,208.87,0.0,0.0,1.0,2,0.3665987413024902,True,REGULAR,USD,call
SPY270319C00500000,2026-02-03 20:18:39+00:00,500.0,212.16,200.63,204.5,0.0,0.0,16.0,30,0.3624331335449219,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,196.28,200.15,0.0,0.0,23.0,24,0.3583209310150146,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,191.97,195.82,0.0,0.0,1.0,2,0.35425450439453116,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,197.55,198.94,0.0,0.0,2.0,4,0.4059202474975586,True,REGULAR,USD,call
SPY270319C00525000,2026-02-05 15:08:18+00:00,525.0,182.35,179.1,182.96,-15.849991,-7.996968,1.0,530,0.3423375093078613,True,REGULAR,USD,call
SPY270319C00530000,2026-01-30 16:01:04+00:00,530.0,178.0,174.83,178.71,-12.520004,-6.571491,5.0,1,0.3384084104156494,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,170.62,174.48,0.0,0.0,1.0,1,0.3345098287963867,True,REGULAR,USD,call
SPY270319C00540000,2026-02-05 15:27:42+00:00,540.0,167.85,166.4,170.28,-7.939987,-4.516746,1.0,14,0.33067991104125977,True,REGULAR,USD,call
SPY270319C00545000,2026-01-27 18:01:53+00:00,545.0,180.61,162.22,166.1,0.0,0.0,,1,0.32686525192260746,True,REGULAR,USD,call
SPY270319C00550000,2026-02-05 20:34:12+00:00,550.0,162.03,158.06,161.94,-8.619995,-5.051272,13.0,115,0.32305822212219226,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,167.75,168.97,0.0,0.0,4.0,5,0.3703294779205323,True,REGULAR,USD,call
SPY270319C00560000,2025-12-29 16:22:04+00:00,560.0,161.5,163.59,164.78,0.0,0.0,4.0,37,0.3654848608398438,True,REGULAR,USD,call
SPY270319C00565000,2026-01-13 16:37:57+00:00,565.0,162.95,145.76,149.62,0.0,0.0,1.0,2,0.3118736415863036,True,REGULAR,USD,call
SPY270319C00570000,2026-02-02 16:35:10+00:00,570.0,143.5,141.71,145.57,-17.729996,-10.99671,1.0,25,0.30821919815063475,True,REGULAR,USD,call
SPY270319C00575000,2026-02-04 19:09:01+00:00,575.0,146.31,137.67,141.55,0.0,0.0,2.0,27,0.30459527198791503,True,REGULAR,USD,call
SPY270319C00580000,2026-02-05 15:30:53+00:00,580.0,135.8,133.7,137.56,-8.5,-5.890506,2.0,17,0.3010018630981446,True,REGULAR,USD,call
SPY270319C00585000,2026-02-05 16:18:35+00:00,585.0,132.25,129.71,133.59,-6.9600067,-4.999645,7.0,15,0.29739319557189936,True,REGULAR,USD,call
SPY270319C00590000,2026-02-05 16:30:02+00:00,590.0,129.99,125.79,129.65,-4.0399933,-3.0142455,5.0,41,0.2938074160003661,True,REGULAR,USD,call
SPY270319C00595000,2026-02-04 20:42:43+00:00,595.0,133.99,121.89,125.75,0.0,0.0,5.0,54,0.29028267097473137,True,REGULAR,USD,call
SPY270319C00600000,2026-02-05 16:52:32+00:00,600.0,123.0,118.0,121.87,-3.75,-2.9585798,3.0,144,0.28671977935791015,True,REGULAR,USD,call
SPY270319C00605000,2026-02-05 20:28:34+00:00,605.0,116.5,114.16,118.03,-8.559998,-6.8447127,3.0,36,0.28321029296874994,True,REGULAR,USD,call
SPY270319C00610000,2026-02-05 20:29:01+00:00,610.0,112.74,110.88,114.22,-8.870003,-7.29381,1.0,349,0.27970080657958973,True,REGULAR,USD,call
SPY270319C00615000,2026-02-05 15:24:49+00:00,615.0,108.65,106.56,110.44,-6.790001,-5.8818445,1.0,50,0.2761913201904296,True,REGULAR,USD,call
SPY270319C00620000,2026-01-29 17:29:03+00:00,620.0,116.2,102.82,106.7,0.0,0.0,30.0,75,0.2727123510742187,True,REGULAR,USD,call
SPY270319C00625000,2026-02-05 16:37:26+00:00,625.0,103.26,100.55,101.54,-3.7399979,-3.495325,102.0,119,0.2636639796447754,True,REGULAR,USD,call
SPY270319C00630000,2026-02-03 18:59:09+00:00,630.0,104.03,95.44,99.32,0.0,0.0,1.0,49,0.2657544128417969,True,REGULAR,USD,call
SPY270319C00635000,2026-02-04 17:28:39+00:00,635.0,100.02,91.82,95.69,0.0,0.0,2.0,26,0.2622983316802979,True,REGULAR,USD,call
SPY270319C00640000,2026-02-05 20:20:48+00:00,640.0,92.99,89.64,90.59,-6.5,-6.53332,3.0,45,0.25324233093261717,True,REGULAR,USD,call
SPY270319C00645000,2026-02-05 21:07:44+00:00,645.0,86.03,84.66,88.54,-6.6200027,-7.1451726,1.0,39,0.2553785400390626,True,REGULAR,USD,call
SPY270319C00650000,2026-02-05 16:57:41+00:00,650.0,85.56,82.26,85.03,-5.209999,-5.739781,4.0,66,0.25193771751403804,True,REGULAR,USD,call
SPY270319C00655000,2026-01-15 16:34:08+00:00,655.0,93.32,77.7,81.57,0.0,0.0,2.0,22,0.2485274122619629,True,REGULAR,USD,call
SPY270319C00660000,2026-02-05 17:26:27+00:00,660.0,78.46,74.27,78.15,-5.040001,-6.035929,4.0,35,0.24510184837341312,True,REGULAR,USD,call
SPY270319C00665000,2026-02-05 17:26:27+00:00,665.0,72.5,70.91,74.77,-5.9000015,-7.5255117,3.0,172,0.24166102584838867,True,REGULAR,USD,call
SPY270319C00670000,2026-02-03 19:05:24+00:00,670.0,74.84,67.59,71.45,0.0,0.0,3.0,57,0.23826597923278806,True,REGULAR,USD,call
SPY270319C00675000,2026-02-05 21:05:02+00:00,675.0,65.6,66.0,66.57,-5.7300034,-8.033091,117.0,168,0.22918327587127685,True,REGULAR,USD,call
SPY270319C00680000,2026-02-05 20:37:41+00:00,680.0,63.51,62.59,63.34,-6.4399986,-9.206574,60.0,152,0.2257767852783203,False,REGULAR,USD,call
SPY270319C00685000,2026-02-05 18:33:40+00:00,685.0,61.08,57.95,61.81,-4.619995,-7.031956,10.0,156,0.22813805927276615,False,REGULAR,USD,call
SPY270319C00690000,2026-02-05 18:02:28+00:00,690.0,59.0,54.84,58.72,-3.4500008,-5.5244203,119.0,311,0.22481930583953852,False,REGULAR,USD,call
SPY270319C00695000,2026-02-05 16:29:43+00:00,695.0,55.12,53.74,53.87,-6.380001,-10.373985,4.0,219,0.2151415156555176,False,REGULAR,USD,call
SPY270319C00700000,2026-02-05 21:14:15+00:00,700.0,50.83,50.79,50.92,-5.0699997,-9.069767,10.0,465,0.21190668472290036,False,REGULAR,USD,call
SPY270319C00705000,2026-02-05 16:45:54+00:00,705.0,49.2,47.91,48.03,-2.6599998,-5.129194,3.0,653,0.20865659515380852,False,REGULAR,USD,call
SPY270319C00710000,2026-02-05 20:40:52+00:00,710.0,45.55,45.11,45.23,-3.8100014,-7.718803,5.0,366,0.2054904280853271,False,REGULAR,USD,call
SPY270319C00715000,2026-02-05 18:43:03+00:00,715.0,43.35,42.38,42.5,-2.4000015,-5.245905,6.0,841,0.20233189033508298,False,REGULAR,USD,call
SPY270319C00720000,2026-02-04 17:40:47+00:00,720.0,42.95,39.73,39.85,0.0,0.0,1.0,433,0.19920386985778807,False,REGULAR,USD,call
SPY270319C00725000,2026-02-05 21:01:11+00:00,725.0,37.5,37.17,37.29,-3.9000015,-9.420293,75.0,466,0.1961445132446289,False,REGULAR,USD,call
SPY270319C00730000,2026-02-05 16:47:47+00:00,730.0,35.53,34.7,34.81,-2.7700005,-7.2323775,1.0,317,0.19310041526794433,False,REGULAR,USD,call
SPY270319C00735000,2026-02-05 20:37:40+00:00,735.0,32.48,32.32,32.43,-4.920002,-13.155085,7.0,627,0.19014786911010745,False,REGULAR,USD,call
SPY270319C00740000,2026-02-05 19:32:10+00:00,740.0,30.72,30.04,30.15,-2.9699993,-8.815671,5.0,72,0.18727924545288088,False,REGULAR,USD,call
SPY270319C00745000,2026-02-05 20:12:18+00:00,745.0,28.95,27.86,27.97,-6.5999985,-18.565397,2.0,766,0.18448691497802733,False,REGULAR,USD,call
SPY270319C00750000,2026-02-05 19:56:52+00:00,750.0,26.29,25.78,25.88,-3.959999,-13.090906,32.0,383,0.18172510177612305,False,REGULAR,USD,call
SPY270319C00755000,2026-02-04 15:42:54+00:00,755.0,28.57,23.81,23.91,0.0,0.0,11.0,209,0.1791235042572021,False,REGULAR,USD,call
SPY270319C00760000,2026-02-05 20:37:41+00:00,760.0,22.09,21.94,22.03,-4.2700005,-16.198788,102.0,830,0.1765524240112305,False,REGULAR,USD,call
SPY270319C00765000,2026-02-05 20:37:41+00:00,765.0,20.3,20.18,20.27,-4.050001,-16.632448,6.0,235,0.17414155944824222,False,REGULAR,USD,call
SPY270319C00770000,2026-02-05 20:37:41+00:00,770.0,18.62,18.52,18.61,-2.6899986,-12.623177,18.0,221,0.17181461738586426,False,REGULAR,USD,call
SPY270319C00775000,2026-02-05 20:52:10+00:00,775.0,17.0,16.98,17.06,-1.9500008,-10.290241,90.0,1472,0.1696173737335205,False,REGULAR,USD,call
SPY270319C00780000,2026-02-05 21:00:54+00:00,780.0,15.78,15.53,15.61,-2.13,-11.892798,539.0,1719,0.16751931121826175,False,REGULAR,USD,call
SPY270319C00785000,2026-02-05 20:37:41+00:00,785.0,14.29,14.19,14.27,-2.6699991,-15.74292,5.0,1675,0.16557383506774906,False,REGULAR,USD,call
SPY270319C00790000,2026-02-05 20:37:40+00:00,790.0,13.08,12.94,13.01,-3.210001,-19.705345,6.0,1031,0.1636588761901856,False,REGULAR,USD,call
SPY270319C00795000,2026-02-05 20:37:41+00:00,795.0,11.88,11.79,11.86,-4.2300005,-26.256987,27.0,447,0.1619346502685547,False,REGULAR,USD,call
SPY270319C00800000,2026-02-05 19:46:56+00:00,800.0,10.86,10.72,10.79,-2.0,-15.5521,14.0,4293,0.1602714588928223,False,REGULAR,USD,call
SPY270319C00805000,2026-02-05 15:03:41+00:00,805.0,9.98,9.74,9.81,-1.7900009,-15.208163,7.0,1955,0.15874559524536136,False,REGULAR,USD,call
SPY270319C00810000,2026-02-05 19:17:23+00:00,810.0,9.31,8.84,8.91,-1.0499992,-10.135128,128.0,1010,0.15731128341674805,False,REGULAR,USD,call
SPY270319C00815000,2026-02-03 19:55:21+00:00,815.0,9.53,8.02,8.08,0.0,0.0,6.0,203,0.1559532647705078,False,REGULAR,USD,call
SPY270319C00820000,2026-02-05 20:47:08+00:00,820.0,7.25,7.27,7.33,-1.04,-12.545236,20.0,430,0.15474020317077639,False,REGULAR,USD,call
SPY270319C00825000,2026-02-05 16:14:58+00:00,825.0,6.45,6.59,6.64,-1.5900002,-19.776121,1.0,35,0.15358817611694336,False,REGULAR,USD,call
SPY270319C00830000,2026-02-05 16:01:43+00:00,830.0,6.05,5.97,6.02,-1.9499998,-24.374998,2.0,1082,0.15256584747314456,False,REGULAR,USD,call
SPY270319C00835000,2026-02-05 17:06:22+00:00,835.0,5.68,5.4,5.46,-0.7000003,-10.971791,4.0,16,0.1516808465576172,False,REGULAR,USD,call
SPY270319C00840000,2026-02-05 17:16:36+00:00,840.0,5.1,4.89,4.94,-0.6600003,-11.458338,13.0,202,0.15076532836914067,False,REGULAR,USD,call
SPY270319C00845000,2026-02-02 15:14:43+00:00,845.0,4.51,4.43,4.48,-1.7399998,-27.839994,3.0,9,0.1500329138183594,False,REGULAR,USD,call
SPY270319C00850000,2026-02-04 19:30:07+00:00,850.0,4.43,4.02,4.06,-0.26999998,-5.744681,1.0,1144,0.14934627517700194,False,REGULAR,USD,call
SPY270319C00855000,2026-01-23 16:03:39+00:00,855.0,3.75,3.64,3.68,-0.9000001,-19.35484,1.0,1611,0.14873592971801758,False,REGULAR,USD,call
SPY270319C00860000,2026-02-04 20:29:45+00:00,860.0,4.01,3.3,3.34,0.0,0.0,2.0,1737,0.1482323947143555,False,REGULAR,USD,call
SPY270319C00865000,2026-02-05 16:19:12+00:00,865.0,3.05,2.99,3.03,-0.8800001,-22.391861,5.0,8280,0.147744118347168,False,REGULAR,USD,call
