contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00570000,2026-01-30 15:52:21+00:00,570.0,123.8,106.34,109.15,0.0,0.0,1.0,1,0.7270535107421875,True,REGULAR,USD,call
SPY260212C00595000,2026-01-30 15:52:54+00:00,595.0,98.88,81.4,84.22,0.0,0.0,2.0,2,0.5844768115234374,True,REGULAR,USD,call
SPY260212C00620000,2026-01-29 21:02:13+00:00,620.0,75.44,56.55,59.37,0.0,0.0,,8,0.4449518395996094,True,REGULAR,USD,call
SPY260212C00625000,2026-01-29 16:37:48+00:00,625.0,64.73,51.63,54.43,0.0,0.0,,3,0.41797457031249996,True,REGULAR,USD,call
SPY260212C00630000,2026-01-30 15:12:30+00:00,630.0,65.0,46.68,49.53,0.0,0.0,1.0,6,0.39276730285644534,True,REGULAR,USD,call
SPY260212C00635000,2026-01-29 16:17:22+00:00,635.0,54.64,41.84,44.65,0.0,0.0,,11,0.36762106994628907,True,REGULAR,USD,call
SPY260212C00640000,2026-02-04 19:41:09+00:00,640.0,47.44,37.04,39.84,0.0,0.0,2.0,12,0.344733115234375,True,REGULAR,USD,call
SPY260212C00645000,2026-02-05 20:53:04+00:00,645.0,32.91,33.44,33.97,-7.040001,-17.62203,8.0,23,0.26819579467773436,True,REGULAR,USD,call
SPY260212C00655000,2026-02-05 16:05:51+00:00,655.0,24.8,24.42,24.95,-11.16,-31.034483,5.0,24,0.24732197998046873,True,REGULAR,USD,call
SPY260212C00660000,2026-02-05 16:19:54+00:00,660.0,21.63,20.2,20.71,-4.130001,-16.032614,9.0,31,0.2375564526367187,True,REGULAR,USD,call
SPY260212C00663000,2026-02-05 14:52:27+00:00,663.0,22.3,17.78,18.29,-5.76,-20.527441,2.0,3,0.23206334350585936,True,REGULAR,USD,call
SPY260212C00664000,2026-01-30 21:00:00+00:00,664.0,30.47,17.0,17.5,0.0,0.0,13.0,13,0.23011023803710937,True,REGULAR,USD,call
SPY260212C00665000,2026-02-05 20:49:50+00:00,665.0,16.3,16.19,16.68,-11.140001,-40.59767,5.0,4,0.22687540710449217,True,REGULAR,USD,call
SPY260212C00674000,2026-02-05 21:14:41+00:00,674.0,10.03,9.84,10.28,-7.1899996,-41.753773,142.0,14,0.2090533197021484,True,REGULAR,USD,call
SPY260212C00675000,2026-02-05 21:14:41+00:00,675.0,9.41,9.38,9.49,-6.3600006,-40.329742,577.0,85,0.20307193420410152,True,REGULAR,USD,call
