contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,625.02,630.0,0.0,0.0,4.0,30,0.8132342895507811,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,575.52,580.0,0.0,0.0,,1,0.5841106042480468,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,508.5,513.48,0.0,0.0,,1,0.501103621826172,True,REGULAR,USD,call
SPY281215C00200000,2026-02-02 15:01:14+00:00,200.0,500.39,482.5,487.0,0.0,0.0,20.0,21,0.49469499450683596,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,456.27,461.0,0.0,0.0,,1,0.4839986903381348,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,439.01,444.0,0.0,0.0,,1,0.4764304066467285,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,421.82,426.5,0.0,0.0,,1,0.4630485824584961,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,413.25,418.0,0.0,0.0,,1,0.45787590469360356,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,404.71,409.5,0.0,0.0,,2,0.4524133128356934,True,REGULAR,USD,call
SPY281215C00300000,2026-02-05 20:02:11+00:00,300.0,401.5,396.2,401.0,-14.399994,-3.4623694,10.0,13,0.44670658279418946,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,387.69,392.5,0.0,0.0,1.0,1,0.4408014904785156,True,REGULAR,USD,call
SPY281215C00320000,2026-02-05 16:49:17+00:00,320.0,383.93,379.25,384.0,-11.399994,-2.8836653,1.0,116,0.43473618247985846,True,REGULAR,USD,call
