contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,248.48,252.32,0.0,0.0,2.0,2,0.5603681658935546,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,243.57,247.41,0.0,0.0,1.0,0,0.551762294921875,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,209.24,213.05,0.0,0.0,1.0,3,0.5426376303100587,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,204.34,208.15,-5.419998,-2.5092585,2.0,0,0.5324448611450195,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,199.45,203.26,-11.150009,-5.142519,2.0,73,0.5224657128906249,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.7222622988891602,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.7092314233398438,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,184.8,188.67,-13.580002,-6.6399384,2.0,27,0.4942372354125977,True,REGULAR,USD,call
SPY260430C00500000,2026-02-05 16:18:17+00:00,500.0,182.2,179.93,183.76,-5.8600006,-3.116027,1.0,8,0.48376981079101566,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,175.06,178.89,0.0,0.0,2.0,2,0.4740958352661133,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,170.2,174.08,-9.720001,-5.225807,2.0,106,0.4655815161132813,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,165.35,169.23,0.0,0.0,2.0,4,0.45618219604492194,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,160.5,164.35,0.0,0.0,2.0,47,0.4461725305175781,True,REGULAR,USD,call
SPY260430C00525000,2026-02-04 18:10:51+00:00,525.0,162.81,155.67,159.49,0.0,0.0,1.0,9,0.436529072265625,True,REGULAR,USD,call
SPY260430C00530000,2026-02-02 14:40:12+00:00,530.0,166.33,150.85,154.69,0.0,0.0,4.0,23,0.4278621667480469,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,146.04,149.86,0.0,0.0,2.0,11,0.41855439849853515,True,REGULAR,USD,call
SPY260430C00540000,2026-02-02 14:41:01+00:00,540.0,157.34,141.24,145.06,0.0,0.0,2.0,7,0.4097043893432617,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,136.45,140.27,0.0,0.0,6.0,311,0.4008848974609375,True,REGULAR,USD,call
SPY260430C00550000,2026-02-05 15:14:00+00:00,550.0,133.61,131.68,135.51,-8.679993,-6.100213,3.0,14,0.3924010955810546,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,126.93,130.74,0.0,0.0,208.0,101,0.38364263824462885,True,REGULAR,USD,call
SPY260430C00560000,2026-01-29 20:50:53+00:00,560.0,139.69,122.19,126.0,0.0,0.0,419.0,214,0.37518935363769534,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 20:50:31+00:00,565.0,134.89,117.48,121.28,0.0,0.0,600.0,307,0.366842879486084,True,REGULAR,USD,call
SPY260430C00570000,2026-02-05 14:30:00+00:00,570.0,117.8,112.78,116.64,-8.959999,-7.068475,1.0,463,0.3594424407958984,True,REGULAR,USD,call
SPY260430C00575000,2026-02-05 14:30:01+00:00,575.0,113.59,108.11,111.9,-10.170006,-8.217523,1.0,113,0.3504398452758788,True,REGULAR,USD,call
SPY260430C00580000,2026-02-02 17:38:36+00:00,580.0,124.7,103.46,107.24,0.0,0.0,3.0,432,0.34232225067138666,True,REGULAR,USD,call
SPY260430C00585000,2026-02-03 14:50:54+00:00,585.0,100.18,98.84,102.64,-17.080002,-14.565924,9.0,30,0.3347234497070312,True,REGULAR,USD,call
SPY260430C00590000,2026-02-05 15:09:17+00:00,590.0,97.79,94.25,98.1,-15.010002,-13.30674,2.0,94,0.32758240783691406,True,REGULAR,USD,call
SPY260430C00595000,2026-02-04 17:40:00+00:00,595.0,96.41,89.69,93.48,0.0,0.0,5.0,69,0.31917489913940417,True,REGULAR,USD,call
SPY260430C00600000,2026-02-05 18:20:05+00:00,600.0,90.61,85.16,88.97,-2.2299957,-2.4019773,2.0,138,0.3117744604492187,True,REGULAR,USD,call
SPY260430C00605000,2026-02-03 18:59:49+00:00,605.0,90.04,80.67,84.44,0.0,0.0,3.0,85,0.30380945220947264,True,REGULAR,USD,call
SPY260430C00610000,2026-02-05 16:08:32+00:00,610.0,77.54,76.23,79.99,-8.510002,-9.889602,1.0,85,0.2963937548828125,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,92.12,92.69,0.0,0.0,2.0,2,0.42697716583251966,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,74.46,78.25,0.0,0.0,4.0,13,0.29373875213623035,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,73.58,77.34,0.0,0.0,1.0,2,0.29196875030517566,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.39659722061157227,True,REGULAR,USD,call
SPY260430C00615000,2026-02-02 16:22:16+00:00,615.0,89.26,71.83,75.6,0.0,0.0,3.0,79,0.28920693710327144,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,70.95,74.75,0.0,0.0,2.0,24,0.2880015048217772,True,REGULAR,USD,call
SPY260430C00617000,2026-02-03 19:25:56+00:00,617.0,79.36,70.08,73.96,0.0,0.0,1.0,8,0.2873911593627929,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.3867554000854492,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,84.91,85.43,0.0,0.0,,1,0.408132749786377,True,REGULAR,USD,call
